"url_archive_id","label","score"
"219c4ada0855e9fa325250446ac16a44","stany zjednoczone (usa)",0.344221442937851
"219c4ada0855e9fa325250446ac16a44","polska",0.289368629455566
"219c4ada0855e9fa325250446ac16a44","ukraina",0.252354145050049
"219c4ada0855e9fa325250446ac16a44","prognozy polityczne",0.243108406662941
"219c4ada0855e9fa325250446ac16a44","bezpieczeństwo międzynarodowe",0.220769122242928
"a348f9f45275c18d8b5f5552f795a8e8","rosja",0.840552151203156
"a348f9f45275c18d8b5f5552f795a8e8","ukraina",0.71565055847168
"a348f9f45275c18d8b5f5552f795a8e8","polska",0.525680780410767
"a348f9f45275c18d8b5f5552f795a8e8","wojna hybrydowa",0.266713947057724
"a348f9f45275c18d8b5f5552f795a8e8","polityka zagraniczna",0.241504952311516
"a348f9f45275c18d8b5f5552f795a8e8","propaganda",0.210645005106926
"a348f9f45275c18d8b5f5552f795a8e8","organizacja narodów zjednoczonych (onz)",0.209814250469208
"a348f9f45275c18d8b5f5552f795a8e8","dyplomacja",0.147046864032745
"a348f9f45275c18d8b5f5552f795a8e8","cenzura",0.116121150553226
"a348f9f45275c18d8b5f5552f795a8e8","polityka medialna",0.113219320774078
"16f9789409d347a4c00a062107f30181","polska",1
"16f9789409d347a4c00a062107f30181","uchodźcy",0.299175411462784
"16f9789409d347a4c00a062107f30181","niemcy",0.213084921240807
"16f9789409d347a4c00a062107f30181","ukraina",0.205046370625496
"16f9789409d347a4c00a062107f30181","polacy za granicą",0.144243955612183
"16f9789409d347a4c00a062107f30181","wojna hybrydowa",0.141989320516586
"16f9789409d347a4c00a062107f30181","przekroczenie granicy nielegalne",0.141579449176788
"16f9789409d347a4c00a062107f30181","tematy i motywy",0.130355760455132
"16f9789409d347a4c00a062107f30181","polityka migracyjna",0.127523347735405
"16f9789409d347a4c00a062107f30181","pomaganie",0.102935053408146
"b5653d2b3224b6e15b5020a6375468d3","polska",1
"b5653d2b3224b6e15b5020a6375468d3","dzieci",0.628414571285248
"b5653d2b3224b6e15b5020a6375468d3","ukraina",0.506188094615936
"b5653d2b3224b6e15b5020a6375468d3","polacy za granicą",0.452710300683975
"b5653d2b3224b6e15b5020a6375468d3","program radiowy",0.261694341897964
"b5653d2b3224b6e15b5020a6375468d3","radiofonia",0.245890095829964
"b5653d2b3224b6e15b5020a6375468d3","polskie radio",0.149195715785027
"b5653d2b3224b6e15b5020a6375468d3","radiofonia publiczna",0.14186929166317
"b5653d2b3224b6e15b5020a6375468d3","polityka zdrowotna",0.0781091749668121
"b5653d2b3224b6e15b5020a6375468d3","polacy",0.0591308586299419
"ad547815f50cd59be8fedc3d9e20e814","rosja",0.999647915363312
"ad547815f50cd59be8fedc3d9e20e814","wojsko",0.976988315582275
"ad547815f50cd59be8fedc3d9e20e814","nato",0.874755382537842
"ad547815f50cd59be8fedc3d9e20e814","polska",0.670770883560181
"ad547815f50cd59be8fedc3d9e20e814","ukraina",0.433410555124283
"ad547815f50cd59be8fedc3d9e20e814","polityka obronna",0.381818890571594
"ad547815f50cd59be8fedc3d9e20e814","bezpieczeństwo międzynarodowe",0.352659821510315
"ad547815f50cd59be8fedc3d9e20e814","wojna hybrydowa",0.325391292572021
"ad547815f50cd59be8fedc3d9e20e814","bezpieczeństwo militarne państwa",0.292342454195023
"ad547815f50cd59be8fedc3d9e20e814","polityka zagraniczna",0.266444981098175
"8a26b56fb3779b465f394bcbc1fb23d4","polska",0.966108322143555
"8a26b56fb3779b465f394bcbc1fb23d4","ukraina",0.819763481616974
"8a26b56fb3779b465f394bcbc1fb23d4","rosja",0.461709469556808
"8a26b56fb3779b465f394bcbc1fb23d4","wojsko",0.248050257563591
"8a26b56fb3779b465f394bcbc1fb23d4","duda, andrzej (1972- )",0.236722633242607
"8a26b56fb3779b465f394bcbc1fb23d4","prezydenci",0.207859098911285
"8a26b56fb3779b465f394bcbc1fb23d4","stany zjednoczone (usa)",0.199705675244331
"8a26b56fb3779b465f394bcbc1fb23d4","propaganda",0.184929445385933
"8a26b56fb3779b465f394bcbc1fb23d4","polityka wewnętrzna",0.165819361805916
"8a26b56fb3779b465f394bcbc1fb23d4","bezpieczeństwo narodowe",0.161428570747375
"8a26b56fb3779b465f394bcbc1fb23d4","polska",0.966108322143555
"8a26b56fb3779b465f394bcbc1fb23d4","ukraina",0.819763481616974
"8a26b56fb3779b465f394bcbc1fb23d4","rosja",0.461709469556808
"8a26b56fb3779b465f394bcbc1fb23d4","wojsko",0.248050257563591
"8a26b56fb3779b465f394bcbc1fb23d4","duda, andrzej (1972- )",0.236722633242607
"8a26b56fb3779b465f394bcbc1fb23d4","prezydenci",0.207859098911285
"8a26b56fb3779b465f394bcbc1fb23d4","stany zjednoczone (usa)",0.199705675244331
"8a26b56fb3779b465f394bcbc1fb23d4","propaganda",0.184929445385933
"8a26b56fb3779b465f394bcbc1fb23d4","polityka wewnętrzna",0.165819361805916
"8a26b56fb3779b465f394bcbc1fb23d4","bezpieczeństwo narodowe",0.161428570747375
"68427186ceccf7840595ced367a8dc4e","polska",0.992603778839111
"68427186ceccf7840595ced367a8dc4e","ukraina",0.475066184997559
"68427186ceccf7840595ced367a8dc4e","wojsko",0.220092073082924
"68427186ceccf7840595ced367a8dc4e","bezpieczeństwo narodowe",0.142606556415558
"68427186ceccf7840595ced367a8dc4e","wojna hybrydowa",0.108143500983715
"68427186ceccf7840595ced367a8dc4e","propaganda",0.101755857467651
"68427186ceccf7840595ced367a8dc4e","rosja",0.0989247560501099
"68427186ceccf7840595ced367a8dc4e","polityka zagraniczna",0.095601923763752
"68427186ceccf7840595ced367a8dc4e","nato",0.0794452726840973
"68427186ceccf7840595ced367a8dc4e","bezpieczeństwo międzynarodowe",0.0770830512046814
"0237c300dd356351cc93056e18fe2ae7","google+",0.204828009009361
"0237c300dd356351cc93056e18fe2ae7","stany zjednoczone (usa)",0.110838986933231
"0237c300dd356351cc93056e18fe2ae7","google llc",0.0513603687286377
"0237c300dd356351cc93056e18fe2ae7","polska",0.0470681190490723
"0237c300dd356351cc93056e18fe2ae7","internet",0.0225719157606363
"0237c300dd356351cc93056e18fe2ae7","wyszukiwarka internetowa",0.0207151845097542
"0237c300dd356351cc93056e18fe2ae7","prawo wspólnotowe europejskie",0.0197181217372417
"0237c300dd356351cc93056e18fe2ae7","polityka",0.0156032666563988
"0237c300dd356351cc93056e18fe2ae7","wpływ (politologia)",0.014635693281889
"0237c300dd356351cc93056e18fe2ae7","clare, john (1793-1864)",0.0118273533880711
"0237c300dd356351cc93056e18fe2ae7","google+",0.204828009009361
"0237c300dd356351cc93056e18fe2ae7","stany zjednoczone (usa)",0.110838986933231
"0237c300dd356351cc93056e18fe2ae7","google llc",0.0513603687286377
"0237c300dd356351cc93056e18fe2ae7","polska",0.0470681190490723
"0237c300dd356351cc93056e18fe2ae7","internet",0.0225719157606363
"0237c300dd356351cc93056e18fe2ae7","wyszukiwarka internetowa",0.0207151845097542
"0237c300dd356351cc93056e18fe2ae7","prawo wspólnotowe europejskie",0.0197181217372417
"0237c300dd356351cc93056e18fe2ae7","polityka",0.0156032666563988
"0237c300dd356351cc93056e18fe2ae7","wpływ (politologia)",0.014635693281889
"0237c300dd356351cc93056e18fe2ae7","clare, john (1793-1864)",0.0118273533880711
"dab3e4071428b442eacfea9d6f95d72b","ukraina",0.985825717449188
"dab3e4071428b442eacfea9d6f95d72b","rosja",0.931427180767059
"dab3e4071428b442eacfea9d6f95d72b","polska",0.83135724067688
"dab3e4071428b442eacfea9d6f95d72b","wojsko",0.551507890224457
"dab3e4071428b442eacfea9d6f95d72b","bezpieczeństwo narodowe",0.512542188167572
"dab3e4071428b442eacfea9d6f95d72b","nato",0.480980068445206
"dab3e4071428b442eacfea9d6f95d72b","polityka zagraniczna",0.310411840677261
"dab3e4071428b442eacfea9d6f95d72b","wojna hybrydowa",0.296357721090317
"dab3e4071428b442eacfea9d6f95d72b","polityka obronna",0.162882342934608
"dab3e4071428b442eacfea9d6f95d72b","propaganda",0.154625669121742
"fa3bde63a4f59277735c685897eef53f","polska",0.0155093744397163
"fa3bde63a4f59277735c685897eef53f","open access",0.00674163550138474
"fa3bde63a4f59277735c685897eef53f","unia europejska (ue)",0.00589915877208114
"fa3bde63a4f59277735c685897eef53f","transmisja danych",0.00585627928376198
"fa3bde63a4f59277735c685897eef53f","nauka",0.00513291405513883
"fa3bde63a4f59277735c685897eef53f","złośliwe oprogramowanie",0.00432803342118859
"fa3bde63a4f59277735c685897eef53f","religijność",0.00429640803486109
"fa3bde63a4f59277735c685897eef53f","reese, curtis w. (1887-1961)",0.00395838543772697
"fa3bde63a4f59277735c685897eef53f","tyler, the creator (1991- )",0.00395794911310077
"fa3bde63a4f59277735c685897eef53f","azo (ok. 1150-ok. 1230)",0.00395706249400973
"fa3bde63a4f59277735c685897eef53f","polska",0.0155093744397163
"fa3bde63a4f59277735c685897eef53f","open access",0.00674163550138474
"fa3bde63a4f59277735c685897eef53f","unia europejska (ue)",0.00589915877208114
"fa3bde63a4f59277735c685897eef53f","transmisja danych",0.00585627928376198
"fa3bde63a4f59277735c685897eef53f","nauka",0.00513291405513883
"fa3bde63a4f59277735c685897eef53f","złośliwe oprogramowanie",0.00432803342118859
"fa3bde63a4f59277735c685897eef53f","religijność",0.00429640803486109
"fa3bde63a4f59277735c685897eef53f","reese, curtis w. (1887-1961)",0.00395838543772697
"fa3bde63a4f59277735c685897eef53f","tyler, the creator (1991- )",0.00395794911310077
"fa3bde63a4f59277735c685897eef53f","azo (ok. 1150-ok. 1230)",0.00395706249400973
"95a5a4df094d856fe302bfae5e1269d3","rosja",1
"95a5a4df094d856fe302bfae5e1269d3","ukraina",0.823478221893311
"95a5a4df094d856fe302bfae5e1269d3","nato",0.48387548327446
"95a5a4df094d856fe302bfae5e1269d3","polska",0.426795244216919
"95a5a4df094d856fe302bfae5e1269d3","polityka zagraniczna",0.367151707410812
"95a5a4df094d856fe302bfae5e1269d3","wojna hybrydowa",0.26093065738678
"95a5a4df094d856fe302bfae5e1269d3","stany zjednoczone (usa)",0.150438725948334
"95a5a4df094d856fe302bfae5e1269d3","polityka międzynarodowa",0.144609019160271
"95a5a4df094d856fe302bfae5e1269d3","konflikt na wschodniej ukrainie (2014- )",0.128012433648109
"95a5a4df094d856fe302bfae5e1269d3","bezpieczeństwo międzynarodowe",0.123072504997253
"7434aaacfc97220381fae45424054b59","polska",0.917779624462128
"7434aaacfc97220381fae45424054b59","reprezentacja narodowa",0.471877545118332
"7434aaacfc97220381fae45424054b59","rosja",0.276777118444443
"7434aaacfc97220381fae45424054b59","portal społecznościowy",0.240658715367317
"7434aaacfc97220381fae45424054b59","zawody sportowe",0.228045582771301
"7434aaacfc97220381fae45424054b59","ukraina",0.147833585739136
"7434aaacfc97220381fae45424054b59","sport",0.137218415737152
"7434aaacfc97220381fae45424054b59","twitter",0.122810482978821
"7434aaacfc97220381fae45424054b59","sportowcy",0.101958423852921
"7434aaacfc97220381fae45424054b59","konflikt na wschodniej ukrainie (2014- )",0.100557632744312
"c4cb00f93fc1c83b4d3e905aa67f0544","ukraina",0.411402553319931
"c4cb00f93fc1c83b4d3e905aa67f0544","rosja",0.387801766395569
"c4cb00f93fc1c83b4d3e905aa67f0544","nielegalni imigranci",0.151541039347649
"c4cb00f93fc1c83b4d3e905aa67f0544","wojna hybrydowa",0.118480026721954
"c4cb00f93fc1c83b4d3e905aa67f0544","konflikt na wschodniej ukrainie (2014- )",0.11194733530283
"c4cb00f93fc1c83b4d3e905aa67f0544","polska",0.101151503622532
"c4cb00f93fc1c83b4d3e905aa67f0544","portale internetowe",0.0988323986530304
"c4cb00f93fc1c83b4d3e905aa67f0544","bezpieczeństwo narodowe",0.071586400270462
"c4cb00f93fc1c83b4d3e905aa67f0544","bezpieczeństwo informacyjne",0.0666492581367493
"c4cb00f93fc1c83b4d3e905aa67f0544","wojna domowa",0.0665957033634186
"c4cb00f93fc1c83b4d3e905aa67f0544","ukraina",0.420207351446152
"c4cb00f93fc1c83b4d3e905aa67f0544","rosja",0.408415168523788
"c4cb00f93fc1c83b4d3e905aa67f0544","nielegalni imigranci",0.153188228607178
"c4cb00f93fc1c83b4d3e905aa67f0544","wojna hybrydowa",0.119457952678204
"c4cb00f93fc1c83b4d3e905aa67f0544","konflikt na wschodniej ukrainie (2014- )",0.112990461289883
"c4cb00f93fc1c83b4d3e905aa67f0544","polska",0.104435473680496
"c4cb00f93fc1c83b4d3e905aa67f0544","portale internetowe",0.0987590923905373
"c4cb00f93fc1c83b4d3e905aa67f0544","bezpieczeństwo narodowe",0.0738836005330086
"c4cb00f93fc1c83b4d3e905aa67f0544","bezpieczeństwo informacyjne",0.0666537210345268
"c4cb00f93fc1c83b4d3e905aa67f0544","wojna domowa",0.0666472241282463
"eb7b463a34966c9471357af5a4aef9c5","polska",0.822180330753326
"eb7b463a34966c9471357af5a4aef9c5","rosja",0.42692294716835
"eb7b463a34966c9471357af5a4aef9c5","informacje niejawne",0.418438911437988
"eb7b463a34966c9471357af5a4aef9c5","ukraina",0.175049722194672
"eb7b463a34966c9471357af5a4aef9c5","przestępczość gospodarcza",0.161328062415123
"eb7b463a34966c9471357af5a4aef9c5","rynek kapitałowy",0.137711584568024
"eb7b463a34966c9471357af5a4aef9c5","insider trading",0.11441620439291
"eb7b463a34966c9471357af5a4aef9c5","polityka gospodarcza",0.113721162080765
"eb7b463a34966c9471357af5a4aef9c5","stany zjednoczone (usa)",0.0740109086036682
"eb7b463a34966c9471357af5a4aef9c5","przedsiębiorcy",0.0707797408103943
"23a7ba59f97202cf207578a99cc46823","włochy",0.918796718120575
"23a7ba59f97202cf207578a99cc46823","salvini, matteo (1973- )",0.895289361476898
"23a7ba59f97202cf207578a99cc46823","polska",0.804424226284027
"23a7ba59f97202cf207578a99cc46823","tematy i motywy",0.596256911754608
"23a7ba59f97202cf207578a99cc46823","ukraina",0.454784065485001
"23a7ba59f97202cf207578a99cc46823","polityka migracyjna",0.306751161813736
"23a7ba59f97202cf207578a99cc46823","polityka zagraniczna",0.292086452245712
"23a7ba59f97202cf207578a99cc46823","nielegalni imigranci",0.251275211572647
"23a7ba59f97202cf207578a99cc46823","wybory do parlamentu europejskiego (2019)",0.246127262711525
"23a7ba59f97202cf207578a99cc46823","polityka wewnętrzna",0.185806155204773
"a1c53d37c8e0e0bc3703f60538f5b852","stany zjednoczone (usa)",0.360932260751724
"a1c53d37c8e0e0bc3703f60538f5b852","tematy i motywy",0.355466723442078
"a1c53d37c8e0e0bc3703f60538f5b852","imigranci",0.27839657664299
"a1c53d37c8e0e0bc3703f60538f5b852","kryzys migracyjny w europie (2015-2016)",0.234090402722359
"a1c53d37c8e0e0bc3703f60538f5b852","mniejszości narodowe",0.149567440152168
"a1c53d37c8e0e0bc3703f60538f5b852","uchodźcy",0.144056305289268
"a1c53d37c8e0e0bc3703f60538f5b852","polityka zagraniczna",0.133370339870453
"a1c53d37c8e0e0bc3703f60538f5b852","język angielski",0.12842620909214
"a1c53d37c8e0e0bc3703f60538f5b852","wielka brytania",0.128003180027008
"a1c53d37c8e0e0bc3703f60538f5b852","polska",0.113024413585663
"f952cb70c4773685e6eecdceb5936ae5","włochy",0.788439571857452
"f952cb70c4773685e6eecdceb5936ae5","polska",0.702934741973877
"f952cb70c4773685e6eecdceb5936ae5","polacy za granicą",0.529645144939423
"f952cb70c4773685e6eecdceb5936ae5","gastronomia",0.116532124578953
"f952cb70c4773685e6eecdceb5936ae5","kucharstwo",0.0860225558280945
"f952cb70c4773685e6eecdceb5936ae5","duszpasterstwo polonijne",0.075036384165287
"f952cb70c4773685e6eecdceb5936ae5","instytucje nonprofit",0.0552699863910675
"f952cb70c4773685e6eecdceb5936ae5","sztuka włoska",0.05384586378932
"f952cb70c4773685e6eecdceb5936ae5","2 korpus polski (polskie siły zbrojne na zachodzie)",0.0536875836551189
"f952cb70c4773685e6eecdceb5936ae5","imigranci",0.049701202660799
"514316e1f39547c77ffaa6e1672b3bbc","niemcy",1
"514316e1f39547c77ffaa6e1672b3bbc","rosja",1
"514316e1f39547c77ffaa6e1672b3bbc","polska",0.861551105976105
"514316e1f39547c77ffaa6e1672b3bbc","polityka zagraniczna",0.818058729171753
"514316e1f39547c77ffaa6e1672b3bbc","unia europejska (ue)",0.572198867797852
"514316e1f39547c77ffaa6e1672b3bbc","nato",0.572170495986938
"514316e1f39547c77ffaa6e1672b3bbc","bezpieczeństwo międzynarodowe",0.504583537578583
"514316e1f39547c77ffaa6e1672b3bbc","wojna hybrydowa",0.406537503004074
"514316e1f39547c77ffaa6e1672b3bbc","polityka międzynarodowa",0.404625087976456
"514316e1f39547c77ffaa6e1672b3bbc","przywództwo polityczne",0.402042001485825
"5da2b2e7e5d7d2860b03736dda4ce37f","rosja",1
"5da2b2e7e5d7d2860b03736dda4ce37f","stany zjednoczone (usa)",0.882635593414307
"5da2b2e7e5d7d2860b03736dda4ce37f","handel zagraniczny",0.585021436214447
"5da2b2e7e5d7d2860b03736dda4ce37f","biden, joe (1942- )",0.506147682666779
"5da2b2e7e5d7d2860b03736dda4ce37f","ukraina",0.287932515144348
"5da2b2e7e5d7d2860b03736dda4ce37f","ropa naftowa",0.21595573425293
"5da2b2e7e5d7d2860b03736dda4ce37f","polityka zagraniczna",0.201968923211098
"5da2b2e7e5d7d2860b03736dda4ce37f","bojkot gospodarczy",0.200766250491142
"5da2b2e7e5d7d2860b03736dda4ce37f","inwestycje zagraniczne",0.19372870028019
"5da2b2e7e5d7d2860b03736dda4ce37f","kursy walutowe",0.179153203964233
"5da2b2e7e5d7d2860b03736dda4ce37f","rosja",1
"5da2b2e7e5d7d2860b03736dda4ce37f","stany zjednoczone (usa)",0.882635593414307
"5da2b2e7e5d7d2860b03736dda4ce37f","handel zagraniczny",0.585021436214447
"5da2b2e7e5d7d2860b03736dda4ce37f","biden, joe (1942- )",0.506147682666779
"5da2b2e7e5d7d2860b03736dda4ce37f","ukraina",0.287932515144348
"5da2b2e7e5d7d2860b03736dda4ce37f","ropa naftowa",0.21595573425293
"5da2b2e7e5d7d2860b03736dda4ce37f","polityka zagraniczna",0.201968923211098
"5da2b2e7e5d7d2860b03736dda4ce37f","bojkot gospodarczy",0.200766250491142
"5da2b2e7e5d7d2860b03736dda4ce37f","inwestycje zagraniczne",0.19372870028019
"5da2b2e7e5d7d2860b03736dda4ce37f","kursy walutowe",0.179153203964233
"e9398a33d501e43b816da72098cd49cb","mecze piłkarskie",1
"e9398a33d501e43b816da72098cd49cb","piłkarze nożni",1
"e9398a33d501e43b816da72098cd49cb","piłka nożna",1
"e9398a33d501e43b816da72098cd49cb","polska",0.991599261760712
"e9398a33d501e43b816da72098cd49cb","kluby piłkarskie",0.79732221364975
"e9398a33d501e43b816da72098cd49cb","kluby sportowe",0.575366258621216
"e9398a33d501e43b816da72098cd49cb","reprezentacja narodowa",0.487405747175217
"e9398a33d501e43b816da72098cd49cb","zawody sportowe",0.38412269949913
"e9398a33d501e43b816da72098cd49cb","legia warszawa",0.227625623345375
"e9398a33d501e43b816da72098cd49cb","europa",0.140209123492241
"e9398a33d501e43b816da72098cd49cb","piłka nożna",1
"e9398a33d501e43b816da72098cd49cb","mecze piłkarskie",1
"e9398a33d501e43b816da72098cd49cb","piłkarze nożni",1
"e9398a33d501e43b816da72098cd49cb","polska",0.991599261760712
"e9398a33d501e43b816da72098cd49cb","kluby piłkarskie",0.79732221364975
"e9398a33d501e43b816da72098cd49cb","kluby sportowe",0.575366258621216
"e9398a33d501e43b816da72098cd49cb","reprezentacja narodowa",0.487405747175217
"e9398a33d501e43b816da72098cd49cb","zawody sportowe",0.38412269949913
"e9398a33d501e43b816da72098cd49cb","legia warszawa",0.227625623345375
"e9398a33d501e43b816da72098cd49cb","europa",0.140209123492241
"98087649bed543e7e17ccd5daac292c7","niemcy",0.954922914505005
"98087649bed543e7e17ccd5daac292c7","polska",0.670888125896454
"98087649bed543e7e17ccd5daac292c7","kościół katolicki",0.566443800926208
"98087649bed543e7e17ccd5daac292c7","rosja",0.250322371721268
"98087649bed543e7e17ccd5daac292c7","jan paweł ii (papież ; 1920-2005)",0.228032335639
"98087649bed543e7e17ccd5daac292c7","katolicyzm",0.133755311369896
"98087649bed543e7e17ccd5daac292c7","polityka zagraniczna",0.131544858217239
"98087649bed543e7e17ccd5daac292c7","środki masowego przekazu",0.11039324849844
"98087649bed543e7e17ccd5daac292c7","podróże apostolskie",0.0920676365494728
"98087649bed543e7e17ccd5daac292c7","nauczanie papieskie",0.0913100615143776
"30f1a10b81cfd50e68c471c9c4020bf1","polska",1
"30f1a10b81cfd50e68c471c9c4020bf1","ukraina",0.80086088180542
"30f1a10b81cfd50e68c471c9c4020bf1","franciszek (papież ; 1936- )",0.346194714307785
"30f1a10b81cfd50e68c471c9c4020bf1","tematy i motywy",0.329757541418076
"30f1a10b81cfd50e68c471c9c4020bf1","katolicyzm",0.222541511058807
"30f1a10b81cfd50e68c471c9c4020bf1","kościół katolicki",0.14779444038868
"30f1a10b81cfd50e68c471c9c4020bf1","kardynałowie",0.108258239924908
"30f1a10b81cfd50e68c471c9c4020bf1","jan paweł ii (papież ; 1920-2005)",0.104434452950954
"30f1a10b81cfd50e68c471c9c4020bf1","wojna hybrydowa",0.0975064039230347
"30f1a10b81cfd50e68c471c9c4020bf1","konflikt na wschodniej ukrainie (2014- )",0.0886021628975868
"dbd7e3ab4c18d122406ff46af72aee7d","polska",0.996589958667755
"dbd7e3ab4c18d122406ff46af72aee7d","ukraina",0.805349409580231
"dbd7e3ab4c18d122406ff46af72aee7d","rosja",0.352152615785599
"dbd7e3ab4c18d122406ff46af72aee7d","polityka zagraniczna",0.268295884132385
"dbd7e3ab4c18d122406ff46af72aee7d","dyplomacja",0.160909876227379
"dbd7e3ab4c18d122406ff46af72aee7d","wojna hybrydowa",0.116406716406345
"dbd7e3ab4c18d122406ff46af72aee7d","uchodźcy",0.0936983451247215
"dbd7e3ab4c18d122406ff46af72aee7d","praworządność",0.0714290514588356
"dbd7e3ab4c18d122406ff46af72aee7d","grupy nacisku",0.0614702850580215
"dbd7e3ab4c18d122406ff46af72aee7d","polityka zdrowotna",0.0589580573141575
"dd58a803e3c15b42a6fa4b07e8ba4549","homoseksualizm",0.0821197479963303
