"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/sVYOvvRsY1","Warszawa","2021-09-09","https://sport.dziennik.pl/pilka-nozna/ekstraklasa/artykuly/8235790,pilka-nozna-ekstraklasa-legia-warszawa-transfery.html?utm_source=dlvr.it&utm_medium=twitter","83887037bb042b408ff076cda8e0b187"
"https://t.co/mm5ifCQUHz","Warszawa","2021-09-09","https://www.sport.pl/pilka/7,65039,27521760,oficjalnie-duze-wzmocnienie-legii-warszawa-takiego-pilkarza.html","63ab740092059fc0e8a1c3d73008a094"
"https://t.co/qiJp2Y7a7F","Warszawa","2021-09-09","https://tvn24.pl/tvnwarszawa/najnowsze/warszawa-protest-ratownikow-medycznych-odchodza-z-pracy-biora-urlopy-i-zapowiadaja-paraliz-5197869","757e65e9128075d21b0698b50c0885df"
"https://t.co/MCu50yRbu5","Warszawa","2021-09-09","https://mobirank.pl/2021/09/01/wystartowal-serwis-vod-warszawa/","4cc7ee4be7c81392b9da814b64ba87f0"
"https://t.co/fcwwuh3M8X","Warszawa","2021-09-09","https://www.radiomaryja.pl/informacje/warszawa-czesc-ratownikow-medycznych-nie-przyszla-dzis-do-pracy/","ca90f29514e1e554df1e5c1053d9a00b"
"https://t.co/2L6qCCGpqy","Warszawa","2021-09-09","https://www.italiansoccerseriea.com/uncategorized/europa-league-billets-ssc-napoli-naples-legia-warszawa-2021-10-21-stadio-san-paolo-naples-italie/","e8ebebfa32375863bb37833ba0f71186"
"https://t.co/smTRjIVI10","Warszawa","2021-09-09","https://radiowarszawa.com.pl/testuja-nowe-pociagi-skm-za-rok-trafia-do-warszawy/","1b7c4beeddf4fe78a6db42c4cce218bf"
"https://t.co/Fv1xFotjkN","Warszawa","2021-09-09","https://www.pscp.tv/w/bt-OOTFXZ0VnRGRlUkpNUXZ8MXlOR2FPbHlBWGx4ascJ5efUVnEHhcNJvNtgKZFIzvzhO6VNZ1okJaedfKu3","fa0b3aa6e6817f1641c9059bd2292e53"
"https://t.co/b9RwNJnfAh","Warszawa","2021-09-09","https://warszawa.tvp.pl/55643239/plock-z-wisly-wylowiono-cialo-policja-ustala-tozsamosc","92643bdda9fd2d6a248a776b211db006"
"https://t.co/tOOnI9bv8J","Warszawa","2021-09-09","https://transfery.info/aktualnosci/legia-warszawa-maciej-rosolek-raz-jeszcze-wypozyczony-oficjalnie/154729","62d588f0c93301a96946f0fba529a952"
"https://t.co/6IwAfi4ec1","Warszawa","2021-09-09","https://weszlo.com/2021/09/01/ihor-charatin-pilkarzem-legii-warszawa/","3ebc33e8db6dada34b5533c064c108ec"
"https://t.co/fdqytzwYsR","Warszawa","2021-09-09","https://gol24.pl/transfery-oficjalnie-igor-kharatin-pilkarzem-legii-warszawa-to-defensywny-pomocnik-z-ferencvarosu/ar/c2-15783032","3286f581629a35f77d26010dcd9da758"
"https://t.co/97WxiCAOFZ","Warszawa","2021-09-09","https://www.polsatsport.pl/wiadomosc/2021-09-01/ihor-kharatin-nowym-pomocnikiem-legii-warszawa/","4f1b09e4c17982420c987af3669671a5"
"https://t.co/9ktxjfnfEQ","Warszawa","2021-09-09","https://pilkarskiswiat.com/oficjalnie-ihor-kharatin-w-legii-warszawa/","742c51c23abc1821da35dc85432ff05a"
"https://t.co/YgGpzgyGr6","Warszawa","2021-09-09","https://transfery.info/aktualnosci/oficjalnie-ihor-charatin-w-legii-warszawa/154736","36da0b089a31cea84ea0c312abc0631f"
"https://t.co/KTQnqWFEzf","Warszawa","2021-09-09","https://kronika24.pl/warszawa-prawie-polowa-torowiska-metra-na-brodnie-ulozona/","6216c30071e16e64476fe818c5453b64"
"https://t.co/LzGyPjjCiz","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27517193,dwie-dziewczynki-znalezione-na-wierzbie-tragedia-w-podwarszawskiej.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","21fbc33bd3b55712ddba94588b99237e"
"https://t.co/KwSt0ULNEG","Warszawa","2021-09-09","https://youtu.be/vdkNbkTs9Hc","68a0c8e91a2f6b8bec6baac0f5271781"
"https://t.co/QYXtw4jmZ1","Warszawa","2021-09-09","https://dlvr.it/S6lRyz","4b3aa25fd0ad9f431fe6b0790697c6d9"
"https://t.co/9bRAarg4Hm","Warszawa","2021-09-09","https://www.meczyki.pl/newsy/legia-warszawa-potwierdzila-transfer-pomocnika-wniesie-duzo-jakosci-do-zespolu/172716-n","b23cfe05c62ea805d009ed6b3c41a3c3"
"https://t.co/MkNPP1fku5","Warszawa","2021-09-09","https://www.sport.pl/pilka/7,65039,27517287,pilkarz-zszokowany-transferem-do-legii-warszawa-przyszedl.html","d585bb1b86d079bcef7071b5fca3a827"
"https://t.co/sy2l3MLoRl","Warszawa","2021-09-09","https://youtu.be/_svAHZHE1uA","bd2e1f98f0aab7b6cce23958633fdfbe"
"https://t.co/iqUSTzOUAi","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27520436,grzybow-juz-w-sanepidzie-nie-sprawdzisz-porady-grzybowe-wstrzymane.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","8301b1d3b444508b128424c9e73a15e7"
"https://t.co/GVZmK89L76","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,26870489,zofia-romaszewska-nie-wpuszczona-na-pogrzeb-litynskiego-chodzi.html","c0991fc0529a3251e8adbcf444f33227"
"https://t.co/znGYgHF7WT","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27520437,w-mazowieckim-najwiecej-nowych-chorych-na-covid-19.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","a0670952908b1855ba1d34d0e75efc16"
"https://t.co/ByuV23y1k1","Warszawa","2021-09-09","https://ift.tt/3zCBfPZ","94def89f60f4e2fe87a531d0fe06ddcd"
"https://t.co/iSc4ALeJMJ","Warszawa","2021-09-09","https://tinyurl.com/yf5mo66k","9964357df8bfa4ba5d036c5e35d4bbd7"
"https://t.co/RScPxxnioG","Warszawa","2021-09-09","https://www.koha.net/sport/286503/kastrati-drejt-polonise-pritet-ti-bashkohet-legias/","e93d2d3748dd89be963ed3ff045efef8"
"https://t.co/LAf7bWvJo3","Warszawa","2021-09-09","https://ift.tt/3yBDUIz","050a668546cec3a068ee83ef2269f948"
"https://t.co/lZsat9FvHK","Warszawa","2021-09-09","https://regiowyniki.pl/mecz/43769/Pilka_Nozna/Mazowieckie/4_Liga/mazowiecka_I/","74996bdf8b01b436fc5b087703b78ad5"
"https://t.co/9Apeoei0Bs","Warszawa","2021-09-09","https://www.donald.pl/artykuly/fVQ4Vdca/warszawa-polowa-karetek-bez-obsady-we-wloclawku-72-ratownikow-zlozylo-wypowiedzi-protest-rozrasta-sie","d67cbe883ee7cbf35d571511c88be21d"
"https://t.co/uc5pOSQ5lj","Warszawa","2021-09-09","https://warszawa.tvp.pl/55643881/alerty-hydrologiczne-na-mazowszu-poziomy-rzek-przekroczyly-stany-alarmowe","b6d6cdceaef5c7e93f5a29a9d49bd0fc"
"https://t.co/oRgq0H7Hre","Warszawa","2021-09-09","https://www.rynekzdrowia.pl/Finanse-i-zarzadzanie/Warszawa-Czesc-ratownikow-zglosila-niedyspozycyjnosc-Pogotowie-dzialalo-nawet-podczas-wojny-jakos-sobie-poradzimy,224567,1.html","259278c95e930cb8ecfa8c68e170d5d4"
"https://t.co/UqiQhGUgsm","Warszawa","2021-09-09","https://www.youtube.com/watch?v=v6MJixU5bVw","fe2e370ae724bb33b7fa2483adfef548"
"https://t.co/2lA4aB6RwT","Warszawa","2021-09-09","https://lisiewski.com/heart-zloty-pierscionek-z-diamentami-436","265b843b8ac0a10f63644d5a95b3a260"
"https://t.co/CNK07nKwyM","Warszawa","2021-09-09","https://ift.tt/38AtVIE","1ab7cc1f8ade08eff24e0d176a6ce406"
"https://t.co/I6FvPoBAM9","Warszawa","2021-09-09","https://www.tvp.info/55640103/warszawa-kierowca-autobusu-prowadzil-po-amfetaminie","d646f5f56b7a925aa6e4d237fe459e32"
"https://t.co/kH2cDSVrxZ","Warszawa","2021-09-09","https://pilkarskiswiat.com/kastrati-na-testach-medycznych-w-legii-warszawa/","f28e767e69411909fb5b847f3318a41f"
"https://t.co/C1Cq4Tyonw","Warszawa","2021-09-09","https://www.wtp.waw.pl/newsy/2021/09/01/trasa-do-winnicy-gotowa/","e13235f0aa6997e3ec40a854211bea40"
"https://t.co/ych2XO8i3I","Warszawa","2021-09-09","https://www.youtube.com/watch?v=8i0wIzaDh4w","c22319accb6666a02a83901aa787e67e"
"https://t.co/CnxPMhD04U","Warszawa","2021-09-09","https://transfery.info/aktualnosci/legia-warszawa-z-jeszcze-jednym-hitowym-transferem/154663","34bb37e64d87719af78fdd4d93ad9051"
"https://t.co/CZUf3awcua","Warszawa","2021-09-09","https://www.jobs.pl/konsultant-ds-rekrutacji-oferta-3495728","764014170a89522f1433715d6c59a0ea"
"https://t.co/ClwTGBV855","Warszawa","2021-09-09","https://gol24.pl/transfery-legia-warszawa-sprowadza-zawodnika-z-dinama-zagrzeb-lirim-kastrati-w-drodze-do-stolicy/ar/c2-15782152","01725162ce6c3e0e924defcc30148749"
"https://t.co/YaP9kgMTCC","Warszawa","2021-09-09","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8235650,warszawa-pogotowie-ratunkowe-pawel-owczarski-wojewodzka-stacja-pogotowia-ratunkowego-i-transportu-sanitarnego-meditrans-spzoz.html?utm_source=dlvr.it&utm_medium=twitter","66e6aeceb9443c5fee9227334c081270"
"https://t.co/7NtLC7hB0K","Warszawa","2021-09-09","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8235649,ratownicy-medyczni-warszawa-protest.html?utm_source=dlvr.it&utm_medium=twitter","083d9c71d8ca382fb0612dc6a55f0010"
"https://t.co/dOBA1vk9v5","Warszawa","2021-09-09","https://www.se.pl/warszawa/pierwszy-dzien-szkoly-w-warszawie-brakuje-nawet-dwoch-tysiecy-nauczycieli-aa-3dck-hAzp-v2Db.html","7cd0f4ddd296c5c1a2264453abc3a657"
"https://t.co/jB58vQzhKd","Warszawa","2021-09-09","https://tvn24.pl/tvnwarszawa/najnowsze/warszawa-protest-ratownikow-medycznych-ponad-polowa-karetek-nie-wyjechala-do-zdarzen-lata-lpr-5396682","b6dbb92216c9ea628cbad89062cf6675"
"https://t.co/fyUdOkhPwh","Warszawa","2021-09-09","https://psu-pl.org/index.php/pl/aktualnosci/449-informacja","2d2c2af70e7fe4f5183522382d9d0842"
"https://t.co/1bk75CqNJX","Warszawa","2021-09-09","https://sport.interia.pl/klub-legia-warszawa/news-kastrati-zamiast-z-reprezentacja-do-gruzji-leci-na-testy-med,nId,5455816","316bb81451c8133043ddd0f13ca49e53"
"https://t.co/UYotME3peK","Warszawa","2021-09-09","https://transfery.info/aktualnosci/legia-warszawa-testy-medyczne-lirima-kastratiego/154713","02ad910b00c05c15ff3acb0a8669b10d"
"https://t.co/OGDJ61iPX9","Warszawa","2021-09-09","https://warszawa.tvp.pl/55637767/utrudnienia-na-pradzepolnoc-od-czwartku-rusza-remont-ul-szwedzkiej","38c3b44f694fd9db5081377e306142ba"
"https://t.co/RdF6d9BzAp","Warszawa","2021-09-09","https://www.facebook.com/parkminiatur","a030b4840d12e699ee96629735d24ea6"
"https://t.co/5ILVwLDexG","Warszawa","2021-09-09","https://www.youtube.com/watch?v=Drdoh8x8FE4","1619ec3818f15f898395b8cef2f9773e"
"https://t.co/znJMdtBUWQ","Warszawa","2021-09-09","https://ift.tt/2V3SaMm","e66f3db799046a22467d6ab555265e4c"
"https://t.co/QcDusVs7Tx","Warszawa","2021-09-09","https://dlvr.it/S6kSXY","53f91f359b55fd4a15959e8f55525371"
"https://t.co/WFb1zYjjl9","Warszawa","2021-09-09","https://mobilizon.pl/events/e8681f89-cd8f-4a42-b23f-8baa79950b09","0a8a17a6a7e03eb23eb8d3fd0879bad7"
"https://t.co/PP4rqA9m72","Warszawa","2021-09-09","https://www.rdc.pl/podcast/polityka-w-poludnie-michal-kabacinski-11/","a45662d64b9bf55dcabbe2f2de976028"
"https://t.co/3ZApEgGieS","Warszawa","2021-09-09","https://stacja-warszawa.pinecast.co/episode/4e47482e/co-kwitnie-w-warszawie-","a0ea63f0d03387d041bc5d5181aa561d"
"https://t.co/nlFP8zM333","Warszawa","2021-09-09","https://stacja-warszawa.pinecast.co/episode/0c562fa8/grzegorz-pi-tek-i-bohdan-pniewski","a3fc23445f85acf23f8b15f5fb4fb031"
"https://t.co/JQ3anhNy8y","Warszawa","2021-09-09","https://krotkapilka.com.pl/2021/09/01/legia-finalizuje-transfer-pilkarza-dinama-zagrzeb-w-gre-wchodza-spore-pieniadze/","0b9153a8261b8022eb59d30bd682fcf8"
"https://t.co/Tl3kEtYDgl","Warszawa","2021-09-09","https://punkowastrona.wordpress.com/2021/09/01/kiedys-to-grali-83-delicje/","de5b08d5664682f9b3776c8a608abba2"
"https://t.co/VjlcXkedHL","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27515282,dlaczego-nieczynna-jest-jedna-z-najpopularniejszych-atrakcji.html","f3b00740fac8e58a5ad7b58d8e0d6a9f"
"https://t.co/hHnKxdYiYJ","Warszawa","2021-09-09","https://www.msn.com/pl-pl/wiadomosci/polska/to-on-znalaz?-13-latki-powieszone-na-wierzbie-pod-warszaw?/ar-AANYmgA?ocid=ob-tw-plpl-572","ae3bd1065d387da5eca1341236ac6307"
"https://t.co/XK7sRCLaCu","Warszawa","2021-09-09","https://sport.interia.pl/klub-arka-gdynia/news-arka-gdynia-maciej-rosolek-ponownie-wypozyczony-z-legii-wars,nId,5455910","fc1dc3ee24af57c9ee8d5fa4330364b0"
"https://t.co/g57jKKHnJR","Warszawa","2021-09-09","https://weszlo.com/2021/09/01/dinamo-odrzucilo-kolejna-oferte-legii-za-sorescu-chca-15-miliona-euro/","ae19e19719d75979d35fc95df6da4282"
"https://t.co/FBu7WbHmkk","Warszawa","2021-09-09","https://www.polskieradio24.pl/5/4147/Artykul/2798669,Ekstraklasa-Legia-Warszawa-blisko-transferu-gracza-Dinama-Zagrzeb-Zostaly-tylko-formalnosci","43127de933b37a748fc0428ae83f6870"
"https://t.co/c6nuty6FXV","Warszawa","2021-09-09","https://tvrepublika.pl/Warszawa-bez-karetek-Nawet-polowa-zespolow-nie-wyjechala-dzis-w-teren,126444.html","85ac4d73cf739dab9917fd0f93c95337"
"https://t.co/QGFi7UitfV","Warszawa","2021-09-09","https://cutt.ly/NWzetY2","765e36c45649d77a3d537e31ded7262d"
"https://t.co/RPUyolfoZa","Warszawa","2021-09-09","https://warszawa.naszemiasto.pl/freekwencja-festiwal-podsiadlo-organek-zalewski-baranovski/ar/c1-8431055","5ffd51b5202fbf132e93945daaf16eb3"
"https://t.co/54jLryoCXf","Warszawa","2021-09-09","https://gigasport.waw.pl/dzieje-sie/gwiazda-mistrza-wegier-w-legii-warszawa-za-15-mln-euro/","1c89da72b53c2403757cb341b3fc80f6"
"https://t.co/6eNngOKTGR","Warszawa","2021-09-09","https://youtu.be/G1rZ3B2ajOM","7f928b57f91878987ab370018d33d672"
"https://t.co/q9qzM1tI3q","Warszawa","2021-09-09","https://www.fakt.pl/wydarzenia/polska/warszawa/dobczyn-smierc-13-latek-fakt-dotarl-do-osoby-ktora-znalazla-ciala/g6zr1eg","5a06eb64bcdc3735fea9ff275c33eba7"
"https://t.co/hAd8VvHT27","Warszawa","2021-09-09","https://ift.tt/3DALU0c","b99f9193564c39109f26e804b92b48b9"
"https://t.co/OdCXKtPd9N","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27518318,agonalny-stan-dziecka-z-afganistanu-ktore-zatrulo-sie.html","94448af80a67e0a48f2bd4c6341d65c1"
"https://t.co/H5imXbYT6t","Warszawa","2021-09-09","https://youtu.be/DdLE4Li91Qw","a380644a08e1c8cc707eabf6508b8962"
"https://t.co/j3mpsEXp5I","Warszawa","2021-09-09","https://sport.tvp.pl/55093630/dinamo-zagrzeb-legia-warszawa-eliminacje-ligi-mistrzow-transmisja-mecz-na-zywo-online-live-stream-gdzie-ogladac","2740ba47d4fff51f689312b5f3c539a6"
"https://t.co/Z4vwDmBOji","Warszawa","2021-09-09","https://warszawa.tvp.pl/55635908/produkowal-podrobki-ubran-aby-uniknac-kary-chcial-przekazac-lapowke","425cfe48d2c4efcd8fe942f1624fd374"
"https://t.co/iGswNjG53R","Warszawa","2021-09-09","https://warszawa.tvp.pl/55639066/koronawirus-na-mazowszu-gwaltowny-wzrost-zakazen-covid19","68638af22e839497d73314b8fcf425df"
"https://t.co/wIjkzVlJAp","Warszawa","2021-09-09","https://ift.tt/3zuR5w5","6c9f49968a0158e8e7f5fd56be8db3cb"
"https://t.co/vLPOrqDxOm","Warszawa","2021-09-09","https://wyborcza.biz/biznes/7,159911,27500457,premier-morawiecki-obiecuje-place-beda-rosla-szybciej-niz-ceny.html","aa1aacb57a981ab60151c983a00cad93"
"https://t.co/86d0vAJlDt","Warszawa","2021-09-09","https://www.se.pl/warszawa/afganski-chlopiec-ma-juz-nowa-watrobe-wczesniej-zatrul-sie-grzybami-aa-ogmt-NMFd-L2TH.html","6d81cf76f91380a6d0281697b684b39f"
"https://t.co/PkUaiY1DK0","Warszawa","2021-09-09","https://informator-stolicy.pl/artykul/powstanie-jeszcze-38-km-nowych-buspasow","d7f06495392f2aa9594b853e5310e9b5"
"https://t.co/4egUCUxsPW","Warszawa","2021-09-09","https://ift.tt/38rd1wi","7c70b1c8e07f80e8633badd89df353d3"
"https://t.co/33plmrQ4Ga","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27517187,ratownicy-medyczni-protestuja-i-biora-urlopy-lub-zwolnienia.html","8bc93e8b19f924a905848b1a40c90b53"
"https://t.co/eTp6Yj88p9","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27515922,zagadkowa-lista-buspasow-w-warszawie-w-planach-az-38-km-otworzyli.html","14fc2718268e3e073e30ab97c133c9f9"
"https://t.co/F0aFB5IZU0","Warszawa","2021-09-09","https://www.emmerson-evaluation.pl/wp-content/uploads/2021/05/raport-evaluer-index-2021.pdf?fbclid=IwAR3bWl3YWH2a2RoBC323dyLRJkQeViZRnSos9Sb3gRJy_8p-NPTaXCgESz0","3deb54b3d4367549aa072bc70380ce5f"
"https://t.co/HxLieWFNgJ","Warszawa","2021-09-09","https://www.rdc.pl/informacje/radom-plock-warszawa-ile-zarabiaja-nauczyciele-na-mazowszu-roznice-siegaja-1500-zl-posluchaj/?fbclid=IwAR1olP7HGzNi1hFLTpHZm8fbbCP7txbXKahzZ4ac0lLNN_xRf6YPyjufgS0","4904e4776d4b917e008cb8107232205b"
"https://t.co/pkKUv0uC80","Warszawa","2021-09-09","https://warszawa.tvp.pl/55635738/82-lata-temu-rozpoczela-sie-ii-wojna-swiatowa","4698cd8e3c736a8a806879dab4fd885d"
"https://t.co/Dj6rohFot9","Warszawa","2021-09-09","https://audiovis.nac.gov.pl/obraz/19006","612fdb8fe3f02b410e63a89f9eab5586"
"https://t.co/wsWWoMOCyU","Warszawa","2021-09-09","https://www.niedziela.pl/artykul/71591/XXVI-Targi-Wydawcow-Katolickich","488dfb0e250c3b87c0088641f445a5bf"
"https://t.co/5YCojuoRHF","Warszawa","2021-09-09","https://www.buyeventticketsonline.com/event-tickets/uefa-europa-league-buy-ssc-napoli-vs-legia-warszawa-tickets-2021-10-21-stadio-san-paolo-naples-italy/","0fa982951596d8a1a100a4dea913f50a"
"https://t.co/HyZ6SODP3Q","Warszawa","2021-09-09","https://www.italiansoccerseriea.com/uncategorized/uefa-europa-league-buy-ssc-napoli-vs-legia-warszawa-tickets-2021-10-21-stadio-san-paolo-naples-italy/","7d29e5f73223f0f55f7647fdf797489e"
"https://t.co/bFZ8L4Fs9J","Warszawa","2021-09-09","https://naszesprawy.eu/aktualnosci/zlota-niedziela-sypia-sie-medale-na-paraigrzyskach/","4e22071d74461b55981652639e75ae6c"
"https://t.co/8IRE9cJ0RF","Warszawa","2021-09-09","https://bit.ly/2V04xcf","3227ccd9d89ec2ce6cbe8f3e0f40e2dc"
"https://t.co/ENnZS1KdHn","Warszawa","2021-09-09","https://warszawa.tvp.pl/55635998/prognoza-pogody-sroda-deszczowa-z-niewielkimi-przejasnieniami","3273faa41b19ac47dc2c99c1f2321867"
"https://t.co/zvv4rPkRWl","Warszawa","2021-09-09","https://ift.tt/3t1AqxT","98ee360decb611cc323a952f5588c86f"
"https://t.co/NwzNLutoSV","Warszawa","2021-09-09","https://www.dumastolicy.pl/2021/09/01/transmisja-meczu-ursus-warszawa-polonia-2021-22/","ebcf21b06d0798eba68b3e9af23efa99"
"https://t.co/R2oh1ytOj4","Warszawa","2021-09-09","https://regiowyniki.pl/mecz/43746/Pilka_Nozna/Mazowieckie/Puchar_Polski/OZPN_Warszawa/","3dbb47baaad473955911e959a171c744"
"https://t.co/Leu196XBvf","Warszawa","2021-09-09","https://tvn24.pl/tvnwarszawa/najnowsze/warszawa-w-stolecznych-szkolach-moze-brakowac-nawet-dwoch-tysiecy-nauczycieli-ratusz-podaje-wstepne-szacunki-5337326","18f75e986a6510a53791d8544d704a5f"
"https://t.co/QlIiF4RA5q","Warszawa","2021-09-09","https://fb.watch/7KDgmI2jrL/","b5852e98bc631b727a2a6fd8c3589547"
