"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/DljTPrc53G","koronawirus","2022-01-19","https://tvn24.pl/polska/koronawirus-w-polsce-malopolska-piata-fala-wyzsza-niz-czwarta-5563309","17e522906146bbc5913558fc9a1c3659",631861,"45e4fd8d089b0c23d9fb630c6d04f1e88e6b341b","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 19 Jan 2022 10:27:08 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 19 Jan 2022 10:32:09 GMT""],""location"":[""https://tvn24.pl/polska/koronawirus-w-polsce-malopolska-piata-fala-wyzsza-niz-czwarta-5563309""],""set-cookie"":[""muc=dfeff908-c88d-4b70-afa8-09e44640099a; Max-Age=63072000; Expires=Fri, 19 Jan 2024 10:27:09 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=dfeff908-c88d-4b70-afa8-09e44640099a; Max-Age=63072000; Expires=Fri, 19 Jan 2024 10:27:09 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""5f5bca3585305a57346369bf8e95215b9a51dda8c6f4beabd0e8ddbc55a4788d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""133905""],""server"":[""CloudFront""],""date"":[""Wed, 19 Jan 2022 10:27:09 GMT""],""set-cookie"":[""ab_cwv=100; Path=/; expires=Fri, 21 Oct 2022 00:00:00 GMT;""],""content-security-policy"":[""frame-ancestors 'self' tvn24.pl *.tvn24.pl""],""x-content-security-policy"":[""frame-ancestors 'self' tvn24.pl *.tvn24.pl""],""referrer-policy"":[""strict-origin-when-cross-origin, no-referrer-when-downgrade""],""cache-control"":[""max-age=30, s-maxage=30""],""link"":[""<https://tvn24.pl/najnowsze/cdn-zdjecie-vzg209-shutterstock1309274599-5563577/alternates/LANDSCAPE_840>; rel=preload; as=image""],""content-encoding"":[""gzip""],""x-varnish"":[""4385B1nginx-alb-backendH2""],""accept-ranges"":[""bytes""],""vary"":[""Accept-Encoding""],""strict-transport-security"":[""max-age=0; includeSubDomains; preload""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 10f3c0984ab3eaba3e5720ed830a77b6.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P4""],""x-amz-cf-id"":[""siNRLRmsSIHDknIlw_7LQ9Jlf07khlF-1CX3aBIxW68_Ab_8aq_7wg==""],""age"":[""2239""]}}]"
"https://t.co/Go0db4uiON","koronawirus","2022-01-19","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,ekspert-o-piatej-fali--czeka-nas-ciezkie-szesc-tygodni--lekarz-mowi--co-sie-bedzie-dzialo,artykul,98055982.html","4715099443fbf304ce684251b24fb10f",150582,"a3997c99ad73eca12b6f7b3b4a02620b850ea0d5","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 19 Jan 2022 10:27:09 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 19 Jan 2022 10:32:10 GMT""],""location"":[""https://www.medonet.pl/koronawirus/koronawirus-w-polsce,ekspert-o-piatej-fali--czeka-nas-ciezkie-szesc-tygodni--lekarz-mowi--co-sie-bedzie-dzialo,artykul,98055982.html""],""set-cookie"":[""muc=dfeff908-c88d-4b70-afa8-09e44640099a; Max-Age=63072000; Expires=Fri, 19 Jan 2024 10:27:10 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=dfeff908-c88d-4b70-afa8-09e44640099a; Max-Age=63072000; Expires=Fri, 19 Jan 2024 10:27:10 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""5f5bca3585305a57346369bf8e95215b9a51dda8c6f4beabd0e8ddbc55a4788d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""40722""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 19 Jan 2022 10:27:10 GMT""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/medonet/c867be9c24218810d13d8afa9aa568ce/css/desktop/article.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/medonet/c867be9c24218810d13d8afa9aa568ce/css/common/print.css>; rel=preload; as=style""],""link.2"":[""<https://ocdn.eu/ucs/static/medonet/c867be9c24218810d13d8afa9aa568ce/css/desktop/nojs.css>; rel=preload; as=style""],""link.3"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.4"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.5"":[""<https://ocdn.eu>; rel=preconnect""],""link.6"":[""<https://events.ocdn.eu>; rel=preconnect""],""cache-control"":[""no-cache""],""etag"":[""\""40722-96dcbc818b7e8894\""""],""x-dns-prefetch-control"":[""off""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=0""],""x-download-options"":[""noopen""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""set-cookie"":[""acc_segment=39; Path=/; Max-Age=604800; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 e37b7824685046c107e13d08c43993fc.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P4""],""x-amz-cf-id"":[""bji7i-3fAzjQkueOg02emZdIE4r3UcE0uDS7KuvSJh6WAizvNd2MzQ==""]}}]"
"https://t.co/QQIhHn8kzY","koronawirus","2022-01-19","https://radioszczecin.pl/1,434302,wysoka-wyszczepialnosc-w-zakladach-karnych","ba6efb419afff5e6088686e8e99f3bc8",245846,"5311b1cc3857aa91560d6a10f65166d94cb027f8","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 19 Jan 2022 10:27:10 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 19 Jan 2022 10:32:10 GMT""],""location"":[""https://radioszczecin.pl/1,434302,wysoka-wyszczepialnosc-w-zakladach-karnych""],""set-cookie"":[""muc=dfeff908-c88d-4b70-afa8-09e44640099a; Max-Age=63072000; Expires=Fri, 19 Jan 2024 10:27:10 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=dfeff908-c88d-4b70-afa8-09e44640099a; Max-Age=63072000; Expires=Fri, 19 Jan 2024 10:27:10 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""124""],""x-connection-hash"":[""5f5bca3585305a57346369bf8e95215b9a51dda8c6f4beabd0e8ddbc55a4788d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Wed, 19 Jan 2022 10:27:11 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""cache-control"":[""max-age=600""],""strict-transport-security"":[""max-age=31536000; includeSubDomains; preload""],""x-xss-protection"":[""1; mode=block""],""x-content-type-options"":[""nosniff""],""x-nginx-upstream-cache-status"":[""EXPIRED""],""x-server-powered-by"":[""Engintron""],""content-encoding"":[""gzip""]}}]"
"https://t.co/FBVWQj0VoM","koronawirus","2022-01-19","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,ekspert-o-piatej-fali--czeka-nas-ciezkie-szesc-tygodni--lekarz-mowi--co-sie-bedzie-dzialo,artykul,98055982.html?utm_source=browser_viasg_medonet&utm_medium=pushpushgo&utm_campaign=allonet_00d_&srcc=ucs","dc35b86052f93c90cf0bfc6ce4c35a0c",150582,"84b7b8ede86c3c0a0c52d1cb98080e21b9e9a944","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 19 Jan 2022 10:27:11 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 19 Jan 2022 10:32:11 GMT""],""location"":[""https://www.medonet.pl/koronawirus/koronawirus-w-polsce,ekspert-o-piatej-fali--czeka-nas-ciezkie-szesc-tygodni--lekarz-mowi--co-sie-bedzie-dzialo,artykul,98055982.html?utm_source=browser_viasg_medonet&utm_medium=pushpushgo&utm_campaign=allonet_00d_&srcc=ucs""],""set-cookie"":[""muc=dfeff908-c88d-4b70-afa8-09e44640099a; Max-Age=63072000; Expires=Fri, 19 Jan 2024 10:27:11 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=dfeff908-c88d-4b70-afa8-09e44640099a; Max-Age=63072000; Expires=Fri, 19 Jan 2024 10:27:11 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""118""],""x-connection-hash"":[""5f5bca3585305a57346369bf8e95215b9a51dda8c6f4beabd0e8ddbc55a4788d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""40726""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 19 Jan 2022 10:27:11 GMT""],""vary"":[""Accept-Encoding""],""x-dns-prefetch-control"":[""off""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=0""],""x-download-options"":[""noopen""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""cache-control"":[""no-cache""],""etag"":[""\""40726-dcae8edf66d505e0\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/medonet/c867be9c24218810d13d8afa9aa568ce/css/desktop/article.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/medonet/c867be9c24218810d13d8afa9aa568ce/css/common/print.css>; rel=preload; as=style""],""link.2"":[""<https://ocdn.eu/ucs/static/medonet/c867be9c24218810d13d8afa9aa568ce/css/desktop/nojs.css>; rel=preload; as=style""],""link.3"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.4"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.5"":[""<https://ocdn.eu>; rel=preconnect""],""link.6"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=39; Path=/; Max-Age=604800; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 e37b7824685046c107e13d08c43993fc.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P4""],""x-amz-cf-id"":[""X97SMXSUPK-t5OA-TyYSym7akpcfLrTbv-s5hzOqBKC3TvMhMsX1VQ==""]}}]"
"https://t.co/8lLRly2vFo","koronawirus","2022-01-19","https://www.polskieradio24.pl/5/1223/Artykul/2886659,Koronawirus-bedzie-krazyl-jeszcze-przez-wiele-lat-Jak-wyglada-sytuacja-epidemiczna-na-swiecie","2999cda4ea6dc2cf4f8e8825f16bbb2d",264865,"0d8f7a87d41729213ff2f7f7dfaeb86bc82aad3a","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 19 Jan 2022 10:27:14 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 19 Jan 2022 10:32:14 GMT""],""location"":[""https://www.polskieradio24.pl/5/1223/Artykul/2886659,Koronawirus-bedzie-krazyl-jeszcze-przez-wiele-lat-Jak-wyglada-sytuacja-epidemiczna-na-swiecie""],""set-cookie"":[""muc=dfeff908-c88d-4b70-afa8-09e44640099a; Max-Age=63072000; Expires=Fri, 19 Jan 2024 10:27:14 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=dfeff908-c88d-4b70-afa8-09e44640099a; Max-Age=63072000; Expires=Fri, 19 Jan 2024 10:27:14 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""5f5bca3585305a57346369bf8e95215b9a51dda8c6f4beabd0e8ddbc55a4788d""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""cache-control"":[""no-cache,private""],""transfer-encoding"":[""chunked""],""content-type"":[""text/html; charset=utf-8""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""server"":[""SAP_acz""],""x-aspnet-version"":[""4.0.30319""],""p3p"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""p3p.1"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""set-cookie"":[""ASP.NET_SessionId=wpbqp1gpsn4mzt4qqtbdhmf0; domain=.polskieradio.pl; path=/; HttpOnly; SameSite=Lax""],""set-cookie.1"":[""__AntiXsrfToken=d4bb472beb0049a2962f5546a1c81bf1; path=/; HttpOnly""],""set-cookie.2"":[""ViewedDocuments=2886659; expires=Thu, 20-Jan-2022 10:27:15 GMT; path=/; HttpOnly""],""server.1"":[""SAP_acz""],""machine"":[""WEB_12""],""x-powered-by"":[""Portal""],""date"":[""Wed, 19 Jan 2022 10:27:15 GMT""]}}]"
"https://t.co/f7aY0u0aQw","koronawirus","2022-01-19","https://nursing.com.pl/artykul/rpo-zwraca-uwage-na-alarmujaca-liczbe-zgonow-z-powodu-covid19-w-polsce-61e6a0ec41702712a2b428e8?fbclid=IwAR0o7VSEDR30zaFDT9gsftbtYn3-njqOtdR28Dd6xeK695LmUigs09BBZWY&utm_source=tt&utm_medium=post&utm_campaign=nursing_news","a4f1cb2fea9348d737b604170881cc4f",538676,"c752bd15b5e8d71787d55efee4aa3fa89357f616","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 19 Jan 2022 10:27:15 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 19 Jan 2022 10:32:15 GMT""],""location"":[""https://nursing.com.pl/artykul/rpo-zwraca-uwage-na-alarmujaca-liczbe-zgonow-z-powodu-covid19-w-polsce-61e6a0ec41702712a2b428e8?fbclid=IwAR0o7VSEDR30zaFDT9gsftbtYn3-njqOtdR28Dd6xeK695LmUigs09BBZWY&utm_source=tt&utm_medium=post&utm_campaign=nursing_news""],""set-cookie"":[""muc=dfeff908-c88d-4b70-afa8-09e44640099a; Max-Age=63072000; Expires=Fri, 19 Jan 2024 10:27:15 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=dfeff908-c88d-4b70-afa8-09e44640099a; Max-Age=63072000; Expires=Fri, 19 Jan 2024 10:27:15 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""5f5bca3585305a57346369bf8e95215b9a51dda8c6f4beabd0e8ddbc55a4788d""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""access-control-allow-origin"":[""*""],""content-encoding"":[""gzip""],""content-type"":[""text/html; charset=utf-8""],""date"":[""Wed, 19 Jan 2022 10:27:17 GMT""],""etag"":[""W/\""8461d-60u+Gf9MKbjt5oK6dkq4rNYlxr4\""""],""server"":[""nginx/1.19.2""],""vary"":[""Accept-Encoding""],""x-powered-by"":[""Express""],""transfer-encoding"":[""chunked""],""connection"":[""keep-alive""]}}]"
"https://t.co/0e9B90R5z6","koronawirus","2022-01-19","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/koronawirus-dolny-slask-18-stycznia-2022/","0dd2832741637940b0d413c6c594f4b4",102749,"8c3c14096dc98c285d7468aa385bd467f618a7b9","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 19 Jan 2022 10:27:17 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 19 Jan 2022 10:32:18 GMT""],""location"":[""https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/koronawirus-dolny-slask-18-stycznia-2022/""],""set-cookie"":[""muc=dfeff908-c88d-4b70-afa8-09e44640099a; Max-Age=63072000; Expires=Fri, 19 Jan 2024 10:27:18 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=dfeff908-c88d-4b70-afa8-09e44640099a; Max-Age=63072000; Expires=Fri, 19 Jan 2024 10:27:18 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""5f5bca3585305a57346369bf8e95215b9a51dda8c6f4beabd0e8ddbc55a4788d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Wed, 19 Jan 2022 10:27:18 GMT""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""22423""],""x-frame-options"":[""sameorigin""],""x-xss-protection"":[""1""],""link"":[""<https://wroclife.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://wroclife.pl/wp-json/wp/v2/posts/1531817>; rel=\""alternate\""; type=\""application/json\"", <https://wroclife.pl/?p=1531817>; rel=shortlink""],""cache-provider"":[""CLOUDWAYS-CACHE-DC""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""last-modified"":[""Wed, 19 Jan 2022 10:14:40 GMT""],""cache-control"":[""max-age=0""],""expires"":[""Wed, 19 Jan 2022 10:14:39 GMT""],""age"":[""758""],""x-cache"":[""HIT""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/rgQlvm6CpD","koronawirus","2022-01-19","https://regiony.tvp.pl/58009653/rozpedza-sie-kolejna-fala-epidemii-lawinowy-wzrost","cf5f41cae891dfa21c61d5a23f19700f",52749,"caa8c7bc5f75161832ccf02bef35d408d0b262ca","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 19 Jan 2022 10:27:19 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 19 Jan 2022 10:32:19 GMT""],""location"":[""https://regiony.tvp.pl/58009653/rozpedza-sie-kolejna-fala-epidemii-lawinowy-wzrost""],""set-cookie"":[""muc=dfeff908-c88d-4b70-afa8-09e44640099a; Max-Age=63072000; Expires=Fri, 19 Jan 2024 10:27:19 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=dfeff908-c88d-4b70-afa8-09e44640099a; Max-Age=63072000; Expires=Fri, 19 Jan 2024 10:27:19 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""5f5bca3585305a57346369bf8e95215b9a51dda8c6f4beabd0e8ddbc55a4788d""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Wed, 19 Jan 2022 10:27:19 GMT""],""server"":[""Apache""],""surrogate-control"":[""content=\""ORAESI/9.0.4\"" max-age=5""],""cache-control"":[""max-age=5""],""content-type"":[""text/html; charset=UTF-8""],""x-varnish"":[""1062431039""],""age"":[""0""],""via"":[""1.1 varnish-v4""],""x-varp4"":[""portalv4-191""],""x-ttl8080"":[""0""],""x-ttl"":[""5.000""],""connection"":[""keep-alive""],""x-f5"":[""1""],""set-cookie"":[""TVPV4_HBROW=\""NTPRCtwdU3zZJWbJ2onM3LFbbug2VVxt; expires=Sat, 01 Jan 2050 00:00:00 GMT\""""],""p3p"":[""CP=\""{}\""""],""set-cookie.1"":[""ASP617b9c3d029=08185e52adab2800301a1288ca75b2253a38450016a8cc39851c053febb026f03c90d9e2e4d58ab753906dc722243a31; Max-Age=30; Path=/""],""transfer-encoding"":[""chunked""]}}]"
"https://t.co/1C94IWFsPS","koronawirus","2022-01-19","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8335800,koronawirus-wlochy-zakazenia.html?utm_source=dlvr.it&utm_medium=twitter","bc69574f5fc28dc272cf8a522aa3e07e",571103,"d15935f72f8e9cfa165478499f89f75b2e8220c4","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 19 Jan 2022 10:27:21 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 19 Jan 2022 10:32:22 GMT""],""location"":[""https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8335800,koronawirus-wlochy-zakazenia.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=dfeff908-c88d-4b70-afa8-09e44640099a; Max-Age=63072000; Expires=Fri, 19 Jan 2024 10:27:22 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=dfeff908-c88d-4b70-afa8-09e44640099a; Max-Age=63072000; Expires=Fri, 19 Jan 2024 10:27:22 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""124""],""x-connection-hash"":[""5f5bca3585305a57346369bf8e95215b9a51dda8c6f4beabd0e8ddbc55a4788d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""329995""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 19 Jan 2022 10:27:25 GMT""],""vary"":[""Accept-Encoding""],""x-dns-prefetch-control"":[""off""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=0""],""x-download-options"":[""noopen""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""cache-control"":[""no-cache""],""etag"":[""\""329995-1d1e61f9ccd59f49\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/gptheme/caffa80f5bde0a1ba6b6d59054bb0f26/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/gptheme/caffa80f5bde0a1ba6b6d59054bb0f26/build/css/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=41; Path=/; Max-Age=604800; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 2a44338adc8233e5b25aca28287a69c8.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA60-P3""],""x-amz-cf-id"":[""rtaPOLPpE5SxZFMEOvGNSvDHuLfufqHDqiEcN10IxtWa39gB7P_j8w==""]}}]"
"https://t.co/P5TauETCgw","koronawirus","2022-01-19","https://www.termedia.pl/koronawirus/Jak-wariant-delta-sam-sie-unicestwil-ale-tylko-w-Japonii,44507.html","bbc60c44a4a2074d2015cba03ea8600e",65095,"8d2173a8096fcd5bbf134bc400b91a941677cc35","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 19 Jan 2022 10:27:24 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 19 Jan 2022 10:32:25 GMT""],""location"":[""https://www.termedia.pl/koronawirus/Jak-wariant-delta-sam-sie-unicestwil-ale-tylko-w-Japonii,44507.html""],""set-cookie"":[""muc=dfeff908-c88d-4b70-afa8-09e44640099a; Max-Age=63072000; Expires=Fri, 19 Jan 2024 10:27:25 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=dfeff908-c88d-4b70-afa8-09e44640099a; Max-Age=63072000; Expires=Fri, 19 Jan 2024 10:27:25 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""109""],""x-connection-hash"":[""5f5bca3585305a57346369bf8e95215b9a51dda8c6f4beabd0e8ddbc55a4788d""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Wed, 19 Jan 2022 10:27:25 GMT""],""server"":[""Apache/2.4.38 (Debian)""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""set-cookie"":[""PHPSESSID=09mng6prum9oc2mruue506gkki; path=/; domain=.termedia.pl""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""content-length"":[""13764""],""content-type"":[""text/html; charset=UTF-8""]}}]"
"https://t.co/exYnC5VVho","koronawirus","2022-01-19","https://info.elblag.pl/90,68397,Koronawirus-w-Elblagu-Ponad-40-nowych-zakazen-jedna-osoba-zmarla.html","34cbc7c7f27a28f3f8837a4827f652cd",59763,"c192d6e6d339ae7701c8d80f61d3ea4b58bf412e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 19 Jan 2022 10:27:25 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 19 Jan 2022 10:32:25 GMT""],""location"":[""https://info.elblag.pl/90,68397,Koronawirus-w-Elblagu-Ponad-40-nowych-zakazen-jedna-osoba-zmarla.html""],""set-cookie"":[""muc=dfeff908-c88d-4b70-afa8-09e44640099a; Max-Age=63072000; Expires=Fri, 19 Jan 2024 10:27:25 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=dfeff908-c88d-4b70-afa8-09e44640099a; Max-Age=63072000; Expires=Fri, 19 Jan 2024 10:27:25 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""5f5bca3585305a57346369bf8e95215b9a51dda8c6f4beabd0e8ddbc55a4788d""]}},{""status"":[301],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Wed, 19 Jan 2022 10:27:25 GMT""],""server"":[""Apache""],""location"":[""https://www.info.elblag.pl/90,68397,Koronawirus-w-Elblagu-Ponad-40-nowych-zakazen-jedna-osoba-zmarla.html""],""content-length"":[""313""],""content-type"":[""text/html; charset=iso-8859-1""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Wed, 19 Jan 2022 10:27:25 GMT""],""server"":[""Apache""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate, post-check=0, pre-check=0""],""pragma"":[""no-cache""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""set-cookie"":[""PHPSESSID=amvur9tepbr52f6pmo79g5rgt3; path=/""],""transfer-encoding"":[""chunked""],""content-type"":[""text/html; charset=iso-8859-2""]}}]"
