"url_archive_id","label","score"
"15be15ef892f3707051d65431f2131bd","dyplomacja",0.152755007147789
"15be15ef892f3707051d65431f2131bd","granice",0.127498015761375
"fdf4679a7053b0c8a3c485d215d9522d","rosja",1
"fdf4679a7053b0c8a3c485d215d9522d","ukraina",1
"fdf4679a7053b0c8a3c485d215d9522d","polska",0.747301161289215
"fdf4679a7053b0c8a3c485d215d9522d","wojna hybrydowa",0.419499546289444
"fdf4679a7053b0c8a3c485d215d9522d","polityka zagraniczna",0.33542874455452
"fdf4679a7053b0c8a3c485d215d9522d","propaganda",0.316986560821533
"fdf4679a7053b0c8a3c485d215d9522d","zsrr",0.279296487569809
"fdf4679a7053b0c8a3c485d215d9522d","konflikt na wschodniej ukrainie (2014- )",0.235734224319458
"fdf4679a7053b0c8a3c485d215d9522d","polityka wewnętrzna",0.212075307965279
"fdf4679a7053b0c8a3c485d215d9522d","historiografia ukraińska",0.153492256999016
"fa65e928af5a64b16db5107d33bb077e","polska",1
"fa65e928af5a64b16db5107d33bb077e","piłka nożna",0.477718353271484
"fa65e928af5a64b16db5107d33bb077e","sport",0.283734381198883
"fa65e928af5a64b16db5107d33bb077e","reprezentacja narodowa",0.248952135443687
"fa65e928af5a64b16db5107d33bb077e","trenerzy i instruktorzy sportowi",0.200200319290161
"fa65e928af5a64b16db5107d33bb077e","piłka ręczna",0.186588123440742
"fa65e928af5a64b16db5107d33bb077e","wojna hybrydowa",0.140592858195305
"fa65e928af5a64b16db5107d33bb077e","siatkówka (sport)",0.122126959264278
"fa65e928af5a64b16db5107d33bb077e","nielegalni imigranci",0.0908267125487328
"fa65e928af5a64b16db5107d33bb077e","lewandowski, robert (1988- )",0.0836640819907188
"408941e4d7aadf26a8a1e0e4962f940c","polska",1
"408941e4d7aadf26a8a1e0e4962f940c","ukraina",0.788999557495117
"408941e4d7aadf26a8a1e0e4962f940c","rosja",0.53616726398468
"408941e4d7aadf26a8a1e0e4962f940c","wojna hybrydowa",0.260842829942703
"408941e4d7aadf26a8a1e0e4962f940c","polityka zagraniczna",0.228526249527931
"408941e4d7aadf26a8a1e0e4962f940c","polski ład (program społeczno-gospodarczy)",0.156055733561516
"408941e4d7aadf26a8a1e0e4962f940c","nielegalni imigranci",0.149013444781303
"408941e4d7aadf26a8a1e0e4962f940c","morawiecki, mateusz (1968- )",0.131069585680962
"408941e4d7aadf26a8a1e0e4962f940c","rząd mateusza morawieckiego (2019- )",0.129911080002785
"408941e4d7aadf26a8a1e0e4962f940c","przekroczenie granicy nielegalne",0.105594523251057
"408941e4d7aadf26a8a1e0e4962f940c","polska",1
"408941e4d7aadf26a8a1e0e4962f940c","ukraina",0.785492479801178
"408941e4d7aadf26a8a1e0e4962f940c","rosja",0.533194065093994
"408941e4d7aadf26a8a1e0e4962f940c","wojna hybrydowa",0.265753835439682
"408941e4d7aadf26a8a1e0e4962f940c","polityka zagraniczna",0.230018630623817
"408941e4d7aadf26a8a1e0e4962f940c","polski ład (program społeczno-gospodarczy)",0.155883476138115
"408941e4d7aadf26a8a1e0e4962f940c","nielegalni imigranci",0.148765996098518
"408941e4d7aadf26a8a1e0e4962f940c","morawiecki, mateusz (1968- )",0.130760073661804
"408941e4d7aadf26a8a1e0e4962f940c","rząd mateusza morawieckiego (2019- )",0.129720896482468
"408941e4d7aadf26a8a1e0e4962f940c","przekroczenie granicy nielegalne",0.105427272617817
"b886ce42daa2c027c3b3bf8ce51b167f","polska",0.917906284332275
"b886ce42daa2c027c3b3bf8ce51b167f","tematy i motywy",0.42892250418663
"b886ce42daa2c027c3b3bf8ce51b167f","warszawa (woj. mazowieckie)",0.344806581735611
"b886ce42daa2c027c3b3bf8ce51b167f","internet",0.205287680029869
"b886ce42daa2c027c3b3bf8ce51b167f","drezno (niemcy)",0.0776178911328316
"b886ce42daa2c027c3b3bf8ce51b167f","prawo do prywatności",0.0765796527266502
"b886ce42daa2c027c3b3bf8ce51b167f","gdańsk (woj. pomorskie)",0.0704756900668144
"b886ce42daa2c027c3b3bf8ce51b167f","marzec 1968 (polska)",0.0603940598666668
"b886ce42daa2c027c3b3bf8ce51b167f","komiks",0.0505288578569889
"b886ce42daa2c027c3b3bf8ce51b167f","christa, janusz (1934-2008)",0.0467150174081326
"16b6bcfaa6e58e8e4e8fda4bc30720f1","polska",0.934483706951141
"16b6bcfaa6e58e8e4e8fda4bc30720f1","piłka nożna",0.920623958110809
"16b6bcfaa6e58e8e4e8fda4bc30720f1","kościół katolicki",0.323054641485214
"16b6bcfaa6e58e8e4e8fda4bc30720f1","jan paweł ii (papież ; 1920-2005)",0.195086076855659
"16b6bcfaa6e58e8e4e8fda4bc30720f1","rosja",0.173398748040199
"16b6bcfaa6e58e8e4e8fda4bc30720f1","fifa",0.122824646532536
"16b6bcfaa6e58e8e4e8fda4bc30720f1","ukraina",0.116262286901474
"16b6bcfaa6e58e8e4e8fda4bc30720f1","franciszek (papież ; 1936- )",0.106442898511887
"16b6bcfaa6e58e8e4e8fda4bc30720f1","radio maryja",0.103954188525677
"16b6bcfaa6e58e8e4e8fda4bc30720f1","katolicyzm",0.099994532763958
"798e52968d36db7501aed1a02aef41a9","ukraina",0.997436821460724
"798e52968d36db7501aed1a02aef41a9","polska",0.577509582042694
"798e52968d36db7501aed1a02aef41a9","stany zjednoczone (usa)",0.23657751083374
"798e52968d36db7501aed1a02aef41a9","polityka zagraniczna",0.226691320538521
"798e52968d36db7501aed1a02aef41a9","polityka wewnętrzna",0.21709255874157
"798e52968d36db7501aed1a02aef41a9","neofaszyzm",0.185579910874367
"798e52968d36db7501aed1a02aef41a9","terroryzm",0.134016916155815
"798e52968d36db7501aed1a02aef41a9","organizacje paramilitarne",0.127325162291527
"798e52968d36db7501aed1a02aef41a9","bezpieczeństwo narodowe",0.11944941431284
"798e52968d36db7501aed1a02aef41a9","grupy nacisku",0.105822332203388
"fbd7f3af8c4201d2e9ac8e17432b22fe","polska",0.865844070911407
"fbd7f3af8c4201d2e9ac8e17432b22fe","rosja",0.755739271640778
"fbd7f3af8c4201d2e9ac8e17432b22fe","ukraina",0.170900225639343
"fbd7f3af8c4201d2e9ac8e17432b22fe","reklama",0.0886470898985863
"fbd7f3af8c4201d2e9ac8e17432b22fe","wojna hybrydowa",0.0749337002635002
"fbd7f3af8c4201d2e9ac8e17432b22fe","konflikt na wschodniej ukrainie (2014- )",0.0737171471118927
"fbd7f3af8c4201d2e9ac8e17432b22fe","ochrona danych osobowych",0.0609368197619915
"fbd7f3af8c4201d2e9ac8e17432b22fe","mcdonald's corporation",0.0379488915205002
"fbd7f3af8c4201d2e9ac8e17432b22fe","polityka zagraniczna",0.0373918823897839
"fbd7f3af8c4201d2e9ac8e17432b22fe","stan wyjątkowy",0.0358929336071014
"16b6bcfaa6e58e8e4e8fda4bc30720f1","polska",0.938368320465088
"16b6bcfaa6e58e8e4e8fda4bc30720f1","piłka nożna",0.883213043212891
"16b6bcfaa6e58e8e4e8fda4bc30720f1","kościół katolicki",0.295752286911011
"16b6bcfaa6e58e8e4e8fda4bc30720f1","rosja",0.17562498152256
"16b6bcfaa6e58e8e4e8fda4bc30720f1","jan paweł ii (papież ; 1920-2005)",0.164807513356209
"16b6bcfaa6e58e8e4e8fda4bc30720f1","katolicyzm",0.12303027510643
"16b6bcfaa6e58e8e4e8fda4bc30720f1","franciszek (papież ; 1936- )",0.116806603968143
"16b6bcfaa6e58e8e4e8fda4bc30720f1","ukraina",0.115276902914047
"16b6bcfaa6e58e8e4e8fda4bc30720f1","watykan",0.0955930426716805
"16b6bcfaa6e58e8e4e8fda4bc30720f1","radio maryja",0.0905113518238068
"217dfdb60c601eb17a0616c60b641d39","google+",0.204828009009361
"217dfdb60c601eb17a0616c60b641d39","stany zjednoczone (usa)",0.110838986933231
"217dfdb60c601eb17a0616c60b641d39","google llc",0.0513603687286377
"217dfdb60c601eb17a0616c60b641d39","polska",0.0470681190490723
"217dfdb60c601eb17a0616c60b641d39","internet",0.0225719157606363
"217dfdb60c601eb17a0616c60b641d39","wyszukiwarka internetowa",0.0207151845097542
"217dfdb60c601eb17a0616c60b641d39","prawo wspólnotowe europejskie",0.0197181217372417
"217dfdb60c601eb17a0616c60b641d39","polityka",0.0156032666563988
"217dfdb60c601eb17a0616c60b641d39","wpływ (politologia)",0.014635693281889
"217dfdb60c601eb17a0616c60b641d39","clare, john (1793-1864)",0.0118273533880711
"217dfdb60c601eb17a0616c60b641d39","google+",0.204828009009361
"217dfdb60c601eb17a0616c60b641d39","stany zjednoczone (usa)",0.110838986933231
"217dfdb60c601eb17a0616c60b641d39","google llc",0.0513603687286377
"217dfdb60c601eb17a0616c60b641d39","polska",0.0470681190490723
"217dfdb60c601eb17a0616c60b641d39","internet",0.0225719157606363
"217dfdb60c601eb17a0616c60b641d39","wyszukiwarka internetowa",0.0207151845097542
"217dfdb60c601eb17a0616c60b641d39","prawo wspólnotowe europejskie",0.0197181217372417
"217dfdb60c601eb17a0616c60b641d39","polityka",0.0156032666563988
"217dfdb60c601eb17a0616c60b641d39","wpływ (politologia)",0.014635693281889
"217dfdb60c601eb17a0616c60b641d39","clare, john (1793-1864)",0.0118273533880711
"798e52968d36db7501aed1a02aef41a9","ukraina",0.997436821460724
"798e52968d36db7501aed1a02aef41a9","polska",0.577509582042694
"798e52968d36db7501aed1a02aef41a9","stany zjednoczone (usa)",0.23657751083374
"798e52968d36db7501aed1a02aef41a9","polityka zagraniczna",0.226691320538521
"798e52968d36db7501aed1a02aef41a9","polityka wewnętrzna",0.21709255874157
"798e52968d36db7501aed1a02aef41a9","neofaszyzm",0.185579910874367
"798e52968d36db7501aed1a02aef41a9","terroryzm",0.134016916155815
"798e52968d36db7501aed1a02aef41a9","organizacje paramilitarne",0.127325162291527
"798e52968d36db7501aed1a02aef41a9","bezpieczeństwo narodowe",0.11944941431284
"798e52968d36db7501aed1a02aef41a9","grupy nacisku",0.105822332203388
"fbd7f3af8c4201d2e9ac8e17432b22fe","polska",0.862188279628754
"fbd7f3af8c4201d2e9ac8e17432b22fe","rosja",0.752236604690552
"fbd7f3af8c4201d2e9ac8e17432b22fe","ukraina",0.170655235648155
"fbd7f3af8c4201d2e9ac8e17432b22fe","reklama",0.0902045145630836
"fbd7f3af8c4201d2e9ac8e17432b22fe","wojna hybrydowa",0.074989341199398
"fbd7f3af8c4201d2e9ac8e17432b22fe","konflikt na wschodniej ukrainie (2014- )",0.0737719461321831
"fbd7f3af8c4201d2e9ac8e17432b22fe","ochrona danych osobowych",0.0607730746269226
"fbd7f3af8c4201d2e9ac8e17432b22fe","polityka zagraniczna",0.0380926579236984
"fbd7f3af8c4201d2e9ac8e17432b22fe","mcdonald's corporation",0.0379646085202694
"fbd7f3af8c4201d2e9ac8e17432b22fe","stan wyjątkowy",0.0359143577516079
"48ed563e04ac535bc1df6216c30e2f7b","google+",0.204828009009361
"48ed563e04ac535bc1df6216c30e2f7b","stany zjednoczone (usa)",0.110838986933231
"48ed563e04ac535bc1df6216c30e2f7b","google llc",0.0513603687286377
"48ed563e04ac535bc1df6216c30e2f7b","polska",0.0470681190490723
"48ed563e04ac535bc1df6216c30e2f7b","internet",0.0225719157606363
"48ed563e04ac535bc1df6216c30e2f7b","wyszukiwarka internetowa",0.0207151845097542
"48ed563e04ac535bc1df6216c30e2f7b","prawo wspólnotowe europejskie",0.0197181217372417
"48ed563e04ac535bc1df6216c30e2f7b","polityka",0.0156032666563988
"48ed563e04ac535bc1df6216c30e2f7b","wpływ (politologia)",0.014635693281889
"48ed563e04ac535bc1df6216c30e2f7b","clare, john (1793-1864)",0.0118273533880711
"48ed563e04ac535bc1df6216c30e2f7b","google+",0.204828009009361
"48ed563e04ac535bc1df6216c30e2f7b","stany zjednoczone (usa)",0.110838986933231
"48ed563e04ac535bc1df6216c30e2f7b","google llc",0.0513603687286377
"48ed563e04ac535bc1df6216c30e2f7b","polska",0.0470681190490723
"48ed563e04ac535bc1df6216c30e2f7b","internet",0.0225719157606363
"48ed563e04ac535bc1df6216c30e2f7b","wyszukiwarka internetowa",0.0207151845097542
"48ed563e04ac535bc1df6216c30e2f7b","prawo wspólnotowe europejskie",0.0197181217372417
"48ed563e04ac535bc1df6216c30e2f7b","polityka",0.0156032666563988
"48ed563e04ac535bc1df6216c30e2f7b","wpływ (politologia)",0.014635693281889
"48ed563e04ac535bc1df6216c30e2f7b","clare, john (1793-1864)",0.0118273533880711
"f10d79f3083ada0f758300ff9063d9d5","polska",1
"f10d79f3083ada0f758300ff9063d9d5","uchodźcy",0.727891504764557
"f10d79f3083ada0f758300ff9063d9d5","ukraina",0.574776589870453
"f10d79f3083ada0f758300ff9063d9d5","polityka migracyjna",0.200652420520782
"f10d79f3083ada0f758300ff9063d9d5","przywództwo polityczne",0.182724997401237
"f10d79f3083ada0f758300ff9063d9d5","wojna hybrydowa",0.17387680709362
"f10d79f3083ada0f758300ff9063d9d5","przekroczenie granicy nielegalne",0.163932517170906
"f10d79f3083ada0f758300ff9063d9d5","ukraińcy",0.163692444562912
"f10d79f3083ada0f758300ff9063d9d5","pomaganie",0.147157996892929
"f10d79f3083ada0f758300ff9063d9d5","nielegalni imigranci",0.146373763680458
"5cb3deaeaf05f9283b0835f40afd7dc2","tematy i motywy",0.959689795970917
"5cb3deaeaf05f9283b0835f40afd7dc2","stany zjednoczone (usa)",0.486458331346512
"5cb3deaeaf05f9283b0835f40afd7dc2","izrael",0.355975747108459
"5cb3deaeaf05f9283b0835f40afd7dc2","ukraina",0.313018292188644
"5cb3deaeaf05f9283b0835f40afd7dc2","wielka brytania",0.223798349499702
"5cb3deaeaf05f9283b0835f40afd7dc2","polityka zagraniczna",0.202595233917236
"5cb3deaeaf05f9283b0835f40afd7dc2","powieść",0.0966693982481956
"5cb3deaeaf05f9283b0835f40afd7dc2","kobieta",0.0962758660316467
"5cb3deaeaf05f9283b0835f40afd7dc2","środki masowego przekazu",0.0854676961898804
"5cb3deaeaf05f9283b0835f40afd7dc2","imigranci",0.0825212299823761
"ff2fd88c3119674eae40d4ad7402d589","polska",0.986675441265106
"ff2fd88c3119674eae40d4ad7402d589","ludzie a zwierzęta",0.269501447677612
"ff2fd88c3119674eae40d4ad7402d589","prawa zwierząt",0.249141857028008
"ff2fd88c3119674eae40d4ad7402d589","ochrona zwierząt",0.192645132541656
"ff2fd88c3119674eae40d4ad7402d589","ochrona danych osobowych",0.142052114009857
"ff2fd88c3119674eae40d4ad7402d589","ukraina",0.114033184945583
"ff2fd88c3119674eae40d4ad7402d589","pomaganie",0.109452195465565
"ff2fd88c3119674eae40d4ad7402d589","epidemie",0.091816820204258
"ff2fd88c3119674eae40d4ad7402d589","zwierzęta",0.0848119556903839
"ff2fd88c3119674eae40d4ad7402d589","wojna hybrydowa",0.0787887945771217
"5f31d374f4018d9bac2916676bc330d6","polska",0.822651863098145
"5f31d374f4018d9bac2916676bc330d6","private equity",0.197304621338844
"5f31d374f4018d9bac2916676bc330d6","fundusz inwestycyjny",0.113718450069427
"5f31d374f4018d9bac2916676bc330d6","giełda papierów wartościowych (gpw)",0.0996538400650024
"5f31d374f4018d9bac2916676bc330d6","rynek kapitałowy",0.0935210362076759
"5f31d374f4018d9bac2916676bc330d6","konkurencyjność",0.0679938420653343
"5f31d374f4018d9bac2916676bc330d6","inwestycje",0.066911093890667
"5f31d374f4018d9bac2916676bc330d6","przedsiębiorstwo",0.0652581229805946
"5f31d374f4018d9bac2916676bc330d6","kryzys gospodarczy",0.0545985400676727
"5f31d374f4018d9bac2916676bc330d6","spółki",0.053504154086113
"bb40a391dd346330ac5f168d7d8bf3c8","polska",0.699486494064331
"bb40a391dd346330ac5f168d7d8bf3c8","polityka wewnętrzna",0.579878866672516
"bb40a391dd346330ac5f168d7d8bf3c8","przywództwo polityczne",0.1216906234622
"bb40a391dd346330ac5f168d7d8bf3c8","polityka zagraniczna",0.116832412779331
"bb40a391dd346330ac5f168d7d8bf3c8","analiza treści i zawartości mediów",0.114190727472305
"bb40a391dd346330ac5f168d7d8bf3c8","politycy",0.093004435300827
"bb40a391dd346330ac5f168d7d8bf3c8","koronawirusy",0.0510101430118084
"bb40a391dd346330ac5f168d7d8bf3c8","granice",0.0481834411621094
"bb40a391dd346330ac5f168d7d8bf3c8","opinia publiczna",0.0451515913009644
"bb40a391dd346330ac5f168d7d8bf3c8","inwigilacja",0.0417713634669781
"1a9cbba9511f235c55dbed30cdf1fc0b","ukraina",0.50465977191925
"1a9cbba9511f235c55dbed30cdf1fc0b","rosja",0.257559657096863
"1a9cbba9511f235c55dbed30cdf1fc0b","polityka zagraniczna",0.254237532615662
"1a9cbba9511f235c55dbed30cdf1fc0b","polityka międzynarodowa",0.162447854876518
"1a9cbba9511f235c55dbed30cdf1fc0b","stany zjednoczone (usa)",0.14433753490448
"1a9cbba9511f235c55dbed30cdf1fc0b","zsrr",0.122126422822475
"1a9cbba9511f235c55dbed30cdf1fc0b","język angielski",0.108721368014812
"1a9cbba9511f235c55dbed30cdf1fc0b","polityka narodowościowa",0.0961150303483009
"1a9cbba9511f235c55dbed30cdf1fc0b","wielka brytania",0.0912670269608498
"1a9cbba9511f235c55dbed30cdf1fc0b","nato",0.0789828076958656
"a5e0742916b66d5f11106737697250ab","ukraina",0.956760108470917
"a5e0742916b66d5f11106737697250ab","polska",0.811678409576416
"a5e0742916b66d5f11106737697250ab","rosja",0.302575975656509
"a5e0742916b66d5f11106737697250ab","czasopismo polskie",0.173731699585915
"a5e0742916b66d5f11106737697250ab","wojna hybrydowa",0.124240837991238
"a5e0742916b66d5f11106737697250ab","analiza treści i zawartości mediów",0.118576675653458
"a5e0742916b66d5f11106737697250ab","konflikt na wschodniej ukrainie (2014- )",0.102471612393856
"a5e0742916b66d5f11106737697250ab","przekroczenie granicy nielegalne",0.0910420417785645
"a5e0742916b66d5f11106737697250ab","dyplomacja",0.0869167074561119
"a5e0742916b66d5f11106737697250ab","polityka wewnętrzna",0.078199565410614
"d223fdfadd11379016872a29f83e14bb","rosja",0.798319399356842
"d223fdfadd11379016872a29f83e14bb","chiny",0.713036775588989
"d223fdfadd11379016872a29f83e14bb","ukraina",0.692036330699921
"d223fdfadd11379016872a29f83e14bb","polska",0.460969179868698
"d223fdfadd11379016872a29f83e14bb","propaganda",0.256948411464691
"d223fdfadd11379016872a29f83e14bb","analiza treści i zawartości mediów",0.170140862464905
"d223fdfadd11379016872a29f83e14bb","dziennikarze",0.124065347015858
"d223fdfadd11379016872a29f83e14bb","cenzura",0.121785663068295
"d223fdfadd11379016872a29f83e14bb","dyplomacja",0.102678567171097
"d223fdfadd11379016872a29f83e14bb","konflikt na wschodniej ukrainie (2014- )",0.0939141809940338
"eab9aa1ceb92ed13adb713f56925ab4d","polska",0.891625463962555
"eab9aa1ceb92ed13adb713f56925ab4d","rosja",0.684452295303345
"eab9aa1ceb92ed13adb713f56925ab4d","ukraina",0.636512339115143
"eab9aa1ceb92ed13adb713f56925ab4d","konflikt na wschodniej ukrainie (2014- )",0.117153614759445
"eab9aa1ceb92ed13adb713f56925ab4d","wojna hybrydowa",0.113947689533234
"eab9aa1ceb92ed13adb713f56925ab4d","reklama",0.0876551046967506
"eab9aa1ceb92ed13adb713f56925ab4d","propaganda",0.0872285589575768
"eab9aa1ceb92ed13adb713f56925ab4d","polityka zagraniczna",0.0672523304820061
"eab9aa1ceb92ed13adb713f56925ab4d","bezpieczeństwo militarne państwa",0.0552103035151958
"eab9aa1ceb92ed13adb713f56925ab4d","reklama internetowa",0.0448672883212566
"70397349a05a7356c0a1ffd27bc1c944","polska",0.93450528383255
"70397349a05a7356c0a1ffd27bc1c944","mieszane sztuki walki",0.425593644380569
"70397349a05a7356c0a1ffd27bc1c944","ukraina",0.352950423955917
"70397349a05a7356c0a1ffd27bc1c944","zawody sportowe",0.241783201694489
"70397349a05a7356c0a1ffd27bc1c944","zawodnicy mieszanych sztuk walki",0.218220189213753
"70397349a05a7356c0a1ffd27bc1c944","piłka nożna",0.202557548880577
"70397349a05a7356c0a1ffd27bc1c944","sport",0.11082199215889
"70397349a05a7356c0a1ffd27bc1c944","reprezentacja narodowa",0.0663896575570107
"70397349a05a7356c0a1ffd27bc1c944","związek młodzieży polskiej ""zet""",0.0425166971981525
"70397349a05a7356c0a1ffd27bc1c944","bokserzy",0.0415386818349361
"e20a063774718e8a89a4e96b91788b00","polska",1
"e20a063774718e8a89a4e96b91788b00","polityka wewnętrzna",0.317297548055649
"e20a063774718e8a89a4e96b91788b00","program polityczny",0.128243282437325
"e20a063774718e8a89a4e96b91788b00","odpowiedzialność karna",0.118344962596893
"e20a063774718e8a89a4e96b91788b00","ziobro, zbigniew (1970- )",0.110668331384659
"e20a063774718e8a89a4e96b91788b00","przekroczenie granicy nielegalne",0.105175226926804
"e20a063774718e8a89a4e96b91788b00","nielegalni imigranci",0.0830827057361603
"e20a063774718e8a89a4e96b91788b00","wpływ (politologia)",0.0695432722568512
"e20a063774718e8a89a4e96b91788b00","praworządność",0.0680901631712914
"e20a063774718e8a89a4e96b91788b00","wojna hybrydowa",0.0601095594465733
"38a74f5a837aa0770c40575f142300c3","polska",0.923536598682404
"38a74f5a837aa0770c40575f142300c3","ukraina",0.667998015880585
"38a74f5a837aa0770c40575f142300c3","rosja",0.524100840091705
"38a74f5a837aa0770c40575f142300c3","propaganda",0.150308832526207
"38a74f5a837aa0770c40575f142300c3","reklama",0.12577360868454
"38a74f5a837aa0770c40575f142300c3","analiza treści i zawartości mediów",0.0830399915575981
"38a74f5a837aa0770c40575f142300c3","marynarka wojenna",0.0752620473504066
"38a74f5a837aa0770c40575f142300c3","wojna hybrydowa",0.0579691417515278
"38a74f5a837aa0770c40575f142300c3","okręty wojenne",0.0522442050278187
"38a74f5a837aa0770c40575f142300c3","konflikt na wschodniej ukrainie (2014- )",0.0478609465062618
"57a145a3d8e72ca9e3d29b0688c66e03","rosja",0.84943151473999
"57a145a3d8e72ca9e3d29b0688c66e03","polska",0.608084499835968
"57a145a3d8e72ca9e3d29b0688c66e03","ukraina",0.475912928581238
"57a145a3d8e72ca9e3d29b0688c66e03","polityka zagraniczna",0.268340587615967
"57a145a3d8e72ca9e3d29b0688c66e03","wielka brytania",0.202450171113014
"57a145a3d8e72ca9e3d29b0688c66e03","wojna hybrydowa",0.162059381604195
