"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/05GaDty5Mk","Węgry","2022-04-29","https://wydarzenia.interia.pl/zagranica/news-grupa-wyszehradzka-na-rozdrozu-polska-i-slowacja-mowia-jedny,nId,5977011#utm_source=paste&utm_medium=paste&utm_campaign=chromehttps://wydarzenia.interia.pl/zagranica/news-grupa-wyszehradzka-na-rozdrozu-polska-i-slowacja-mowia-jedny,nId,5977011%23utm_source=paste&utm_medium=paste&utm_campaign=chrome","6d06c9d717c5c8244bffa50ac01985de",268444,"ee190fc4b3179a6b2e3502eec0e24ae0a5207859","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 29 Apr 2022 06:29:46 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 29 Apr 2022 06:34:46 GMT""],""location"":[""https://wydarzenia.interia.pl/zagranica/news-grupa-wyszehradzka-na-rozdrozu-polska-i-slowacja-mowia-jedny,nId,5977011#utm_source=paste&utm_medium=paste&utm_campaign=chromehttps://wydarzenia.interia.pl/zagranica/news-grupa-wyszehradzka-na-rozdrozu-polska-i-slowacja-mowia-jedny,nId,5977011%23utm_source=paste&utm_medium=paste&utm_campaign=chrome""],""set-cookie"":[""muc=89343f22-63f3-4f16-84f8-8a8c0c495da1; Max-Age=34214400; Expires=Tue, 30 May 2023 06:29:46 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""e733403cafe3093f574a159803a0ece1d04227a0a8c1937a93e2ccf185ab0b51""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 29 Apr 2022 06:29:46 GMT""],""cache-control"":[""max-age=60, s-maxage=61""],""expires"":[""Fri, 29 Apr 2022 06:30:46 GMT""],""link"":[""<https://js.iplsc.com>; rel=preconnect,<https://i.iplsc.com>; rel=preconnect,<https://w.iplsc.com>; rel=preconnect,<https://f.iplsc.com>; rel=preconnect; crossorigin=anonymous,<https://js.iplsc.com>; rel=preconnect; crossorigin=anonymous,<https://prywatnosc.interia.pl>; rel=preconnect; crossorigin=anonymous,<https://www.interia.pl>; rel=preconnect; crossorigin=anonymous,<https://iwa3.hit.interia.pl>; rel=preconnect,<https://www.google-analytics.com>; rel=preconnect,<https://www.googletagmanager.com>; rel=preconnect,<https://interia.hit.gemius.pl>; rel=preconnect,<\//ls.hit.gemius.pl>; rel=preconnect,<https://stats.g.doubleclick.net>; rel=preconnect,<https://e.hub.com.pl>; rel=preconnect,<https://hub.com.pl>; rel=preconnect""],""x-frame-options"":[""SAMEORIGIN""],""content-security-policy"":[""frame-ancestors 'self'""],""content-encoding"":[""gzip""],""content-length"":[""55162""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/OguzmOTXYC","Węgry","2022-04-29","https://wydarzenia.interia.pl/zagranica/news-grupa-wyszehradzka-na-rozdrozu-polska-i-slowacja-mowia-jedny,nId,5977011#utm_source=paste&utm_medium=paste&utm_campaign=firefox","60fe2afd8f40de26f471fb46a510a8ab",268444,"ee190fc4b3179a6b2e3502eec0e24ae0a5207859","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 29 Apr 2022 06:29:49 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 29 Apr 2022 06:34:49 GMT""],""location"":[""https://wydarzenia.interia.pl/zagranica/news-grupa-wyszehradzka-na-rozdrozu-polska-i-slowacja-mowia-jedny,nId,5977011#utm_source=paste&utm_medium=paste&utm_campaign=firefox""],""set-cookie"":[""muc=89343f22-63f3-4f16-84f8-8a8c0c495da1; Max-Age=34214400; Expires=Tue, 30 May 2023 06:29:49 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""e733403cafe3093f574a159803a0ece1d04227a0a8c1937a93e2ccf185ab0b51""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 29 Apr 2022 06:29:46 GMT""],""cache-control"":[""max-age=60, s-maxage=61""],""expires"":[""Fri, 29 Apr 2022 06:30:46 GMT""],""link"":[""<https://js.iplsc.com>; rel=preconnect,<https://i.iplsc.com>; rel=preconnect,<https://w.iplsc.com>; rel=preconnect,<https://f.iplsc.com>; rel=preconnect; crossorigin=anonymous,<https://js.iplsc.com>; rel=preconnect; crossorigin=anonymous,<https://prywatnosc.interia.pl>; rel=preconnect; crossorigin=anonymous,<https://www.interia.pl>; rel=preconnect; crossorigin=anonymous,<https://iwa3.hit.interia.pl>; rel=preconnect,<https://www.google-analytics.com>; rel=preconnect,<https://www.googletagmanager.com>; rel=preconnect,<https://interia.hit.gemius.pl>; rel=preconnect,<\//ls.hit.gemius.pl>; rel=preconnect,<https://stats.g.doubleclick.net>; rel=preconnect,<https://e.hub.com.pl>; rel=preconnect,<https://hub.com.pl>; rel=preconnect""],""x-frame-options"":[""SAMEORIGIN""],""content-security-policy"":[""frame-ancestors 'self'""],""content-encoding"":[""gzip""],""content-length"":[""55162""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/L5BdAgwPTd","Węgry","2022-04-29","https://wgospodarce.pl/informacje/109752-kolejna-smiercionosna-bron-z-polski-przeraza-rosjan","f0858f85abee47a6d4e9575f7a535dbf",92118,"bcf6a13ade1260af5b46f4ff79c509736492fb42","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 29 Apr 2022 06:29:49 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 29 Apr 2022 06:34:50 GMT""],""location"":[""https://wgospodarce.pl/informacje/109752-kolejna-smiercionosna-bron-z-polski-przeraza-rosjan""],""set-cookie"":[""muc=89343f22-63f3-4f16-84f8-8a8c0c495da1; Max-Age=34214400; Expires=Tue, 30 May 2023 06:29:50 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""e733403cafe3093f574a159803a0ece1d04227a0a8c1937a93e2ccf185ab0b51""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx/1.18.0""],""date"":[""Fri, 29 Apr 2022 06:29:50 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""vary.1"":[""Cookie""],""x-frame-options"":[""SAMEORIGIN""],""set-cookie"":[""csrftoken=rnDg8s8iVxJUTjBwqXMOcvPlv6fl2sMIMiqVLpSud1j0Waw8Q3xNcG20U5HF86bE; expires=Fri, 28-Apr-2023 06:29:50 GMT; Max-Age=31449600; Path=/""],""x-clacks-overhead"":[""GNU Terry Pratchett""],""content-encoding"":[""gzip""]}}]"
"https://t.co/WvJu7tTQPy","Węgry","2022-04-29","https://www.euractiv.pl/section/instytucje-ue/news/orban-salvini-wlochy-wegry-skrajna-prawica-centroprawica-sojusz-marine-le-pen/","e9fcb8f840346d7f56c79e80bb03a660",55051,"8536fe6067757f61a605af2df7332df67d4a310d","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 29 Apr 2022 06:29:51 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 29 Apr 2022 06:34:52 GMT""],""location"":[""https://www.euractiv.pl/section/instytucje-ue/news/orban-salvini-wlochy-wegry-skrajna-prawica-centroprawica-sojusz-marine-le-pen/""],""set-cookie"":[""muc=89343f22-63f3-4f16-84f8-8a8c0c495da1; Max-Age=34214400; Expires=Tue, 30 May 2023 06:29:52 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""e733403cafe3093f574a159803a0ece1d04227a0a8c1937a93e2ccf185ab0b51""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Fri, 29 Apr 2022 06:29:52 GMT""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""content-security-policy"":[""frame-ancestors *.euractiv.com euractiv.com *.euractiv.fr euractiv.fr *.euractiv.de euractiv.de *.euractiv.gr euractiv.gr *.euractiv.pl euractiv.pl *.euractiv.sk euractiv.sk *.euraciv.cz euractiv.cz      *.euractiv.it euractiv.it *.euractiv.es euractiv.es euractiv.bg api-esp-eu.piano.io;""],""x-content-type-options"":[""nosniff""],""strict-transport-security"":[""max-age=31536000; includeSubDomains""],""x-xss-protection"":[""1; mode=block""],""last-modified"":[""Fri, 29 Apr 2022 06:29:52 GMT""],""expires"":[""Fri, 29 Apr 2022 07:29:52 GMT""],""pragma"":[""public""],""cache-control"":[""max-age=3600, public""],""etag"":[""W/\""2a551c47d450778ec6598b63e4a3fe9f\""""],""x-powered-by"":[""W3 Total Cache/2.1.5""],""content-encoding"":[""gzip""]}}]"
"https://t.co/ROhtVMA12z","Węgry","2022-04-29","https://gospodarka.dziennik.pl/news/artykuly/8405875,mateusz-morawiecki-sankcje-rosja-niemcy-wegry-wojna-ukraina-wladimir-putin.html?utm_source=dlvr.it&utm_medium=twitter","f17ec94538c36824aaed8675443de08b",331897,"ef3af7b23809d17b7c59a02ca86b47ca64ad2944","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 29 Apr 2022 06:29:55 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 29 Apr 2022 06:34:56 GMT""],""location"":[""https://gospodarka.dziennik.pl/news/artykuly/8405875,mateusz-morawiecki-sankcje-rosja-niemcy-wegry-wojna-ukraina-wladimir-putin.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=89343f22-63f3-4f16-84f8-8a8c0c495da1; Max-Age=34214400; Expires=Tue, 30 May 2023 06:29:56 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""e733403cafe3093f574a159803a0ece1d04227a0a8c1937a93e2ccf185ab0b51""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Fri, 29 Apr 2022 06:29:57 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""65184""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""65184-51f73b3a8944b144\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/589d4bb57891030599a13961660c62b2/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=65; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""]}}]"
"https://t.co/I7P26xCCbm","Węgry","2022-04-29","https://www.euractiv.pl/section/grupa-wyszehradzka/news/wegry-orban-konstytucja-fidesz-rzad-prawo-glosowanie/","2ff648d8ebd5bd12fd1d404094cebb11",51981,"ae1b6babb025e02526fada225d49ad4d8a0fb02f","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 29 Apr 2022 06:29:58 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 29 Apr 2022 06:34:59 GMT""],""location"":[""https://www.euractiv.pl/section/grupa-wyszehradzka/news/wegry-orban-konstytucja-fidesz-rzad-prawo-glosowanie/""],""set-cookie"":[""muc=89343f22-63f3-4f16-84f8-8a8c0c495da1; Max-Age=34214400; Expires=Tue, 30 May 2023 06:29:59 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""e733403cafe3093f574a159803a0ece1d04227a0a8c1937a93e2ccf185ab0b51""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Fri, 29 Apr 2022 06:29:59 GMT""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""content-security-policy"":[""frame-ancestors *.euractiv.com euractiv.com *.euractiv.fr euractiv.fr *.euractiv.de euractiv.de *.euractiv.gr euractiv.gr *.euractiv.pl euractiv.pl *.euractiv.sk euractiv.sk *.euraciv.cz euractiv.cz      *.euractiv.it euractiv.it *.euractiv.es euractiv.es euractiv.bg api-esp-eu.piano.io;""],""x-content-type-options"":[""nosniff""],""strict-transport-security"":[""max-age=31536000; includeSubDomains""],""x-xss-protection"":[""1; mode=block""],""last-modified"":[""Fri, 29 Apr 2022 06:29:59 GMT""],""expires"":[""Fri, 29 Apr 2022 07:29:59 GMT""],""pragma"":[""public""],""cache-control"":[""max-age=3600, public""],""etag"":[""W/\""280f75cfcafed66c9f1dbda8b9e60516\""""],""x-powered-by"":[""W3 Total Cache/2.1.5""],""content-encoding"":[""gzip""]}}]"
"https://t.co/zGvSknF4pa","Węgry","2022-04-29","https://dorzeczy.pl/291997","2344f7d5e75bea2b98e02170d39e4b1e",72514,"e6c75a209902b57b935764c562124507ce7940ca","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 29 Apr 2022 06:29:58 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 29 Apr 2022 06:34:59 GMT""],""location"":[""https://dorzeczy.pl/291997""],""set-cookie"":[""muc=89343f22-63f3-4f16-84f8-8a8c0c495da1; Max-Age=34214400; Expires=Tue, 30 May 2023 06:29:59 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""115""],""x-connection-hash"":[""e733403cafe3093f574a159803a0ece1d04227a0a8c1937a93e2ccf185ab0b51""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Fri, 29 Apr 2022 06:29:59 GMT""],""content-type"":[""text/html; charset=utf-8""],""cache-control"":[""no-store, no-cache, must-revalidate""],""location"":[""https://dorzeczy.pl/swiat/291997/papiez-franciszek-spotkal-sie-z-viktorem-orbanem.html""],""x-end"":[""after 0.0334 sec; srnr=54""],""etag"":[""\""a5362a8843cf056092d47d17a8721752c79e604ddca4873e\""""],""x-varnish"":[""13506838""],""age"":[""0""],""via"":[""1.1 varnish (Varnish/6.0)""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Fri, 29 Apr 2022 06:28:08 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-save-to-ri"":[""Fri, 29 Apr 2022 06:28:08 GMT""],""cache-control"":[""max-age=120, must-revalidate""],""x-end"":[""after 0.1799 sec; srnr=74""],""etag"":[""W/\""52c64c94a3422163e9c1ee12c07baac8ccff26abe10d1ddd\""""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""x-varnish"":[""6701727 13536507""],""age"":[""111""],""via"":[""1.1 varnish (Varnish/6.0)""],""accept-ranges"":[""bytes""],""content-length"":[""15469""]}}]"
"https://t.co/9HzdmINLub","Węgry","2022-04-29","https://www.msn.com/pl-pl/wiadomosci/polska/orban-powiedzia%C5%82-papie%C5%BCowi-%C5%BCe-w%C4%99gry-przyj%C4%99%C5%82y-najwi%C4%99cej-ukrai%C5%84c%C3%B3w/ar-AAWtcUy?ocid=msedgdhp&pc=U531&cvid=ce38db2edd334d0a99c20b5983121a51","133f5bcde9324345d8c1fd95cf609ca1",73307,"1d9dea3b07227dd600dbc5e4231d0e8077cf8638","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 29 Apr 2022 06:30:00 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 29 Apr 2022 06:35:01 GMT""],""location"":[""https://www.msn.com/pl-pl/wiadomosci/polska/orban-powiedzia%C5%82-papie%C5%BCowi-%C5%BCe-w%C4%99gry-przyj%C4%99%C5%82y-najwi%C4%99cej-ukrai%C5%84c%C3%B3w/ar-AAWtcUy?ocid=msedgdhp&pc=U531&cvid=ce38db2edd334d0a99c20b5983121a51""],""set-cookie"":[""muc=89343f22-63f3-4f16-84f8-8a8c0c495da1; Max-Age=34214400; Expires=Tue, 30 May 2023 06:30:01 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""e733403cafe3093f574a159803a0ece1d04227a0a8c1937a93e2ccf185ab0b51""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""cache-control"":[""no-store, no-transform, no-cache""],""pragma"":[""no-cache""],""content-length"":[""12677""],""content-type"":[""text/html; charset=utf-8""],""content-encoding"":[""gzip""],""expires"":[""-1""],""vary"":[""User-Agent""],""access-control-allow-methods"":[""HEAD,GET,OPTIONS""],""access-control-allow-origin"":[""*""],""x-aspnetmvc-version"":[""5.2""],""x-appversion"":[""20220421_28225818""],""x-activity-id"":[""4a9ddc4d-4344-4f4a-962b-3cf8d95e6add""],""x-az"":[""{did:37d945ac0c0d42688d25f35001ec7e96, rid: 14, sn: neurope-prod-entertainment, dt: 2022-04-27T15:34:24.4774857Z, bt: 2022-04-21T20:40:28.9387133Z}""],""nel"":[""{\""report_to\"":\""network-errors\"",\""max_age\"":604800,\""success_fraction\"":0.001,\""failure_fraction\"":1.0}""],""report-to"":[""{\""group\"":\""network-errors\"",\""max_age\"":604800,\""endpoints\"":[{\""url\"":\""https://deff.nelreports.net/api/report?cat=msn\""}]}""],""content-security-policy"":[""default-src 'self' wss://*.spots.im data: 'unsafe-inline' 'unsafe-eval' https: blob:; media-src 'self' https: blob:; worker-src 'self' https: blob:; block-all-mixed-content;""],""x-ua-compatible"":[""IE=Edge;chrome=1""],""x-content-type-options"":[""nosniff""],""x-frame-options"":[""SAMEORIGIN""],""x-powered-by"":[""ASP.NET""],""x-xss-protection"":[""1""],""x-fabric-cluster"":[""pmeprodneu""],""x-cache"":[""CONFIG_NOCACHE""],""accept-ch"":[""Sec-CH-UA-Arch, Sec-CH-UA-Bitness, Sec-CH-UA-Full-Version, Sec-CH-UA-Mobile, Sec-CH-UA-Model, Sec-CH-UA-Platform, Sec-CH-UA-Platform-Version""],""x-msedge-ref"":[""Ref A: 4A9DDC4D43444F4A962B3CF8D95E6ADD Ref B: VIEEDGE2818 Ref C: 2022-04-29T06:30:01Z""],""date"":[""Fri, 29 Apr 2022 06:30:00 GMT""]}}]"
"https://t.co/jJ3zSYgbst","Węgry","2022-04-29","https://bit.ly/orban_w_watykanie","d00033e667ceb90052fa9af00db0ce80",380218,"804eb0a6203a7e928295c46dd606727956b11bbb","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 29 Apr 2022 06:30:14 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 29 Apr 2022 06:35:15 GMT""],""location"":[""https://bit.ly/orban_w_watykanie""],""set-cookie"":[""muc=89343f22-63f3-4f16-84f8-8a8c0c495da1; Max-Age=34214400; Expires=Tue, 30 May 2023 06:30:15 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""e733403cafe3093f574a159803a0ece1d04227a0a8c1937a93e2ccf185ab0b51""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Fri, 29 Apr 2022 06:30:15 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""318""],""cache-control"":[""private, max-age=90""],""content-security-policy"":[""referrer always;""],""location"":[""https://wiadomosci.wp.pl/orban-w-watykanie-wegry-wciaz-przy-rosji-mogl-nie-otrzymac-do-polski-zaproszenia-6760634119805728a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci""],""referrer-policy"":[""unsafe-url""],""via"":[""1.1 google""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Fri, 29 Apr 2022 06:30:16 GMT""],""content-type"":[""text/html; charset=utf-8""],""x-powered-by"":[""Express""],""etag"":[""W/\""5d01a-jGS0aiNmJMLlo1Kx5DFLzJgJw/8\""""],""vary"":[""Accept-Encoding""],""content-encoding"":[""br""],""content-security-policy"":[""block-all-mixed-content; report-uri /v1/csplog""],""accept-ch"":[""device-memory, dpr, width, viewport-width, rtt, downlink, ect, sec-ch-ua, sec-ch-ua-platform, sec-ch-ua-mobile, sec-ch-ua-full-version-list, sec-ch-ua-platform-version, sec-ch-ua-arch, sec-ch-ua-bitness, sec-ch-ua-model""],""accept-ch-lifetime"":[""604800""]}}]"
"https://t.co/QRebx3jfdS","Węgry","2022-04-29","https://wiadomosci.wp.pl/orban-w-watykanie-wegry-wciaz-przy-rosji-mogl-nie-otrzymac-do-polski-zaproszenia-6760634119805728a","ece17fc6b4d4b1f84edc7be7885ed64e",380218,"d1fe0ab72cf65d1321808f8cfc0d6fef5a24a65d","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 29 Apr 2022 06:30:18 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 29 Apr 2022 06:35:19 GMT""],""location"":[""https://wiadomosci.wp.pl/orban-w-watykanie-wegry-wciaz-przy-rosji-mogl-nie-otrzymac-do-polski-zaproszenia-6760634119805728a""],""set-cookie"":[""muc=89343f22-63f3-4f16-84f8-8a8c0c495da1; Max-Age=34214400; Expires=Tue, 30 May 2023 06:30:19 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""e733403cafe3093f574a159803a0ece1d04227a0a8c1937a93e2ccf185ab0b51""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Fri, 29 Apr 2022 06:30:19 GMT""],""content-type"":[""text/html; charset=utf-8""],""x-powered-by"":[""Express""],""etag"":[""W/\""5d01a-91c36GWFc8sgggReRU40x5t3+VM\""""],""vary"":[""Accept-Encoding""],""content-encoding"":[""br""],""content-security-policy"":[""block-all-mixed-content; report-uri /v1/csplog""],""accept-ch"":[""device-memory, dpr, width, viewport-width, rtt, downlink, ect, sec-ch-ua, sec-ch-ua-platform, sec-ch-ua-mobile, sec-ch-ua-full-version-list, sec-ch-ua-platform-version, sec-ch-ua-arch, sec-ch-ua-bitness, sec-ch-ua-model""],""accept-ch-lifetime"":[""604800""]}}]"
