"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/zWv03DKyRZ","szczepionki","2021-03-17","https://businessinsider.com.pl/technologie/szczepionki-pfizera-i-moderny-moga-byc-nawet-10-krotnie-mniej-skuteczne-wobec-mutacji/k4zk5tg?utm_source=fb&utm_medium=social&utm_campaign=fb_bi&fbclid=IwAR1EjNwjqakasjv6fXdrtOjc3p_3Bwt6gBL5XQhVbBHWJa2i69b-THCKoJY","722936ee3493045bc684f73cb0607362"
"https://t.co/NslZlzK1Ko","szczepionki","2021-03-17","https://krakowwpigulce.pl/2021/03/10/wiceminister-zdrowia-mamy-30-zgonow-skojarzonych-z-podaniem-szczepionki/","9c9bfdd1d2b68d45375da73dfa8d4738"
"https://t.co/6XNRSyfRbd","szczepionki","2021-03-17","https://www.salon24.pl/u/emigranta/1097055,ukrywane-poszczepienne-skutki-uboczne-mrna-szczepionki","dbb948272d36430b98db0f1abb39a26c"
"https://t.co/mlGHSXy1mQ","szczepionki","2021-03-17","https://korwin24.pl/index.php/2021/03/10/szczepionki-nie-chronia-ognisko-koronawirusa-w-domu-opieki-zarazili-sie-zaszczepieni/","68de52689c612ff521d095c3dee6efc2"
"https://t.co/27OxgutjGv","szczepionki","2021-03-17","https://www.sciencedirect.com/science/article/pii/S0021925821001472?via%3Dihub","7001efdfd70cf79aa6da91275f65fe56"
"https://t.co/tPVILMXCgD","szczepionki","2021-03-17","https://wiadomosci.onet.pl/politico/koronawirus-ue-ma-problem-z-zatwierdzeniem-rosyjskiej-szczepionki-sputnik-v/wwpdb9t?utm_source=wiadomosci.onet.pl_viasg_wiadomosci&utm_medium=referal&utm_campaign=leo_automatic&srcc=ucs&utm_v=2","de21648f9f269fd27ba445f8fed42349"
"https://t.co/U5vCktweko","szczepionki","2021-03-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-niepozadane-odczyny-poszczepienne-u-pracownikow-oswiaty,nId,5098384#utm_source=paste&utm_medium=paste&utm_campaign=chrome","5a0ac6f92825e178107ca86afbfd3f41"
"https://t.co/hbi8PhMEng","szczepionki","2021-03-17","https://nczas.com/2021/03/10/dostali-po-dwie-dawki-szczepionki-i-otrzymali-pozytywny-wynik-na-koronawirusa/","56dc3d01fadb2466cbcfbe5632a9343d"
"https://t.co/44aCB4XB6c","szczepionki","2021-03-17","https://www.euractiv.pl/section/bezpieczenstwo-i-obrona/news/koronawirus-co-z-produkcja-rosyjskiej-szczepionki-w-ue-francja-zaprzecza-rzad-wloch-sie-dystansuje/","10e8fc74265bb8b22008762a0f82e035"
"https://t.co/HhzIwv5C5C","szczepionki","2021-03-17","https://naszapolska.pl/2021/03/09/bild-podczas-wizyty-w-bylym-obozie-dzialacz-afd-porownal-szczepionki-przeciw-koronawirusowi-do-cyklonu-b/amp/#click=https://t.co/d0OH4ERbzY","2ffa19e258d40f7c9fe9f598b1610a5a"
"https://t.co/lekMsqkOpV","szczepionki","2021-03-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-niepozadane-odczyny-poszczepienne-u-pracownikow-oswiaty,nId,5098384","e81383ddb7e0c01f7c9c568c8cbad6eb"
"https://t.co/JHl1UUMOOj","szczepionki","2021-03-17","https://www.gazetaprawna.pl/wiadomosci/swiat/artykuly/8081897,von-der-leyen-biontech-pfizer-dostarczenie-dodatkowe-szczepionki-ii-kwartal.html","0102f89fdc38b224e1fe407aa452a2bd"
"https://t.co/0IjJsoUFeg","szczepionki","2021-03-17","https://youtu.be/dxfLDFSisIc","af2fed069395597d157973f7b1c710b2"
"https://t.co/jQOFmHeNNK","szczepionki","2021-03-17","https://dorzeczy.pl/kraj/175403/chinskie-szczepionki-maja-byc-globalnym-dobrem-publicznym.html?utm_source=dorzeczy.pl&utm_medium=homepage-section&utm_campaign=glowna-list-latest","1273e5cb8757bdf84aa9508fb176e9a6"
"https://t.co/2UyYaQXL8t","szczepionki","2021-03-17","https://www.tvp.info/52711175/koronawirus-w-polsce-karczewski-o-polskich-szczepionkach-na-covid-19","34bc9a11fca82e3cba4d863b69fde1ff"
"https://t.co/D5q4vD7qi5","szczepionki","2021-03-17","https://dorzeczy.pl/kraj/175392/dworczyk-odlozylismy-szczepionki-dla-osob-przewlekle-chorych.html?utm_source=dorzeczy.pl&utm_medium=homepage-section&utm_campaign=glowna-list-latest","bbcd5d02d68af1be81e90a154666590e"
"https://t.co/82UAOItT7u","szczepionki","2021-03-17","https://breaking-news.ca/31-reasons-why-i-wont-take-the-vaccine-chananya-weissman/","f40e1682410deaea32a510ce33a62a8c"
"https://t.co/INq9X6GP4v","szczepionki","2021-03-17","https://themillenniumreport.com/2021/02/a-very-smart-rabbi-states-31-reasons-why-he-will-never-receive-a-covid-19-vaccine/","db1f03bb0c8f4afe4c56489ee2c763b8"
"https://t.co/pHMw0XyBzT","szczepionki","2021-03-17","https://youtu.be/veLygou4yhU","e9aec3b75ebeb8d162361f96f9c834ba"
"https://t.co/g1h8YJhmk6","szczepionki","2021-03-17","https://tvn24.pl/biznes/ze-swiata/koronawirus-rosyjskie-szczepionki-sputnik-v-maja-byc-produkowane-we-wloszech-rzad-sie-dystansuje-5039934","9011947c3f2b8f982b4fab79c5444340"
"https://t.co/lutyhdMVH3","szczepionki","2021-03-17","https://www.fakt.pl/wydarzenia/polityka/polska-przygotowana-na-trzecia-fale-pandemii-koronawiursa-sondaz/8m65528","de841d03673bd9c03dfd7613fa5a69da"
"https://t.co/cUWSCLyIpH","szczepionki","2021-03-17","https://www.bankier.pl/wiadomosc/Od-przyszlego-tygodnia-dluzszy-odstep-na-podanie-drugiej-dawki-szczepionki-8068331.html","3acd9271bec28e06212b2ef4320bc41b"
"https://t.co/PT8xP7owc9","szczepionki","2021-03-17","https://gloswielkopolski.pl/skutki-uboczne-po-szczepionkach-na-covid19-w-wielkopolsce-zgloszono-84-nowe-przypadki-czesc-z-nich-byla-powazna/ar/c1-15482906","65db797150a2661796b6d5d3180bfad2"
"https://t.co/5tPLB49ith","szczepionki","2021-03-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-michal-dworczyk-dla-pacjentow-przewlekle-chorych-zabezpieczy,nId,5098301#utm_source=paste&utm_medium=paste&utm_campaign=chrome","3c1cf5425be03362ef7fbfe25d7c72bf"
"https://t.co/ErrUJxREVy","szczepionki","2021-03-17","https://gloswielkopolski.pl/nauczycielka-z-leszna-zmarla-kilka-dni-po-przyjeciu-szczepionki-na-covid19-sprawe-bada-prokuratura/ar/c1-15472030","079c8b4bbc14479a4e79a178e52e7c97"
"https://t.co/LD6qHlq1Xl","szczepionki","2021-03-17","https://wgospodarce.pl/informacje/93299-nowe-informacje-ws-polskiej-szczepionki-to-wazna-inwestycja-w-przyszlosc","fb1b60f558b033a0e0a16c6155d0862e"
"https://t.co/hu09d0ike8","szczepionki","2021-03-17","https://polskieradio24.pl/5/1222/Artykul/2694459,To-bardzo-dobry-krok-Stanislaw-Karczewski-o-produkcji-szczepionki-przeciwko-COVID19-w-Polsce","9b1cacb9de0d8123a1d3f35106fb7020"
"https://t.co/yCjfIobWTT","szczepionki","2021-03-17","https://nczas.com/2021/03/10/wystartowala-restauracja-corona-no-19-w-ofercie-szczepionki-foto/","55b11f6144c753a48466df7c6722cc86"
"https://t.co/TmTEuTYtA8","szczepionki","2021-03-17","https://m.fronda.pl/a/szczepionki-skazone-aborcja-miedzynarodowa-koalicja-kobiet-protestuje,158414.html?fbclid=IwAR0XG-d-89Nupy6iBavX2fZJCZnhguEkFahz_ir2fsJbdNXleL2AhQKmcb8","c1e5e0bad5746f5df6c2f7fe3d16b580"
"https://t.co/euBUrOvwki","szczepionki","2021-03-17","https://dlvr.it/RvLjWm","92ca3076d1ddbf4f68e0c6883470a029"
"https://t.co/50lc9AWmQH","szczepionki","2021-03-17","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8117352,dworczyk-pacjenci-przewlekle-chorzy-szczepionki-mrna.html?utm_source=dlvr.it&utm_medium=twitter","42857e6a49019aff81490d4807690524"
"https://t.co/wtFr6C6yM1","szczepionki","2021-03-17","https://dorzeczy.pl/swiat/175348/biontech-i-pfizer-moga-wyprodukowac-3-mld-dawek-szczepionki.html","784cebee58d0bb497fe3042652c4a97f"
"https://t.co/CSYM9yVPEk","szczepionki","2021-03-17","https://wydarzenia.interia.pl/raporty/raport-priorytety-ue-w-dobie-pandemii/aktualnosci/news-komisja-europejska-cztery-miliony-dodatkowych-dawek-szczepio,nId,5098235#utm_source=paste&utm_medium=paste&utm_campaign=firefox","c67c4046dd6ea75c12325fa044c95a9d"
"https://t.co/a5TLZ3930r","szczepionki","2021-03-17","https://naszapolska.pl/2021/03/10/dworczyk-dla-pacjentow-przewlekle-chorych-zabezpieczylismy-szczepionki-mrna/","b0d8b79e960f44532acbc7731ceaa112"
"https://t.co/Q7wKGebyu4","szczepionki","2021-03-17","https://radioszczecin.pl/6,420524,iskrzy-na-linii-bruksela-londyn","2e1387f4cfc551bbc7b9381f1a689ef5"
"https://t.co/wC1cG20BYI","szczepionki","2021-03-17","https://polskieradio24.pl/5/1223/Artykul/2694439,Produkcja-szczepionki-Sputnik-V-we-Wloszech-Rzad-to-inicjatywa-prywatna","9cec6dd54f8c77aae30ad0c66637c166"
"https://t.co/Lt7jfGBTyS","szczepionki","2021-03-17","https://www.msn.com/pl-pl/wiadomosci/polska/ukraina-tarnopol-uczci%C5%82-pami%C4%99%C4%87-dow%C3%B3dcy-upa-ambasadorzy-polski-i-izraela-protestuj%C4%85/ar-BB1errQw?ocid=msedgntp","6082b6e9922f6bbf40bf01fae2c2d83f"
"https://t.co/sZ5s0poZKV","szczepionki","2021-03-17","https://dlvr.it/RvLVvp","ac64fb8b330e8ef3fab7aa1d0364c4c9"
"https://t.co/5k2xPHIZw7","szczepionki","2021-03-17","https://natemat.pl/342933,dworczyk-15-mln-dawek-szczepionki-trafi-wkrotce-do-polski","080cf9988bf0126fcbcff8c914daa5e2"
"https://t.co/f9Tk8EBTuS","szczepionki","2021-03-17","https://ipolska24.pl/15-mln-dawek-szczepionek-powinno-dotrzec-do-polska-w-drugim-kwartale-2021-r/","2d40902ef1d0c234bb00050c22872661"
"https://t.co/amojKNoMi7","szczepionki","2021-03-17","https://londynek.net/u/?i=w75097","50f82584294a3505aeb7b232e4e8e29d"
"https://t.co/e4mu6fNen6","szczepionki","2021-03-17","https://brandsit.pl/ke-4-mln-dodatkowych-dawek-szczepionki-biontech-pfizer-na-zwalczanie-ognisk-koronawirusa/","5675f00651ea962b3cfbbc91ca22aa96"
"https://t.co/jFiLa9TNwe","szczepionki","2021-03-17","https://fronda.pl/","7bd2c91a6c96d7c7570406a0dac5df0f"
"https://t.co/vBhoMOwrpE","szczepionki","2021-03-17","https://www.fronda.pl/a/szczepionki-skazone-aborcja-miedzynarodowa-koalicja-kobiet-protestuje,158414.html","4c7b6d42335ace19e5eb16a8bebe95d5"
"https://t.co/Aj7pS5eQgx","szczepionki","2021-03-17","https://www.salon24.pl/u/zdrowie/1118239,nowe-dostawy-szczepionek-do-polski-znamy-prognozy-dostawcow","408cc9dfda0c535652fb164099aa1302"
"https://t.co/lSiwzfvEAz","szczepionki","2021-03-17","https://dlvr.it/RvLHqw","ced1d3796dbadddd3d7dcfe4f1c8e64d"
"https://t.co/dDIWpvdCib","szczepionki","2021-03-17","https://www.polsatnews.pl/wiadomosc/2021-03-10/nieoficjalnie-15-mln-dawek-szczepionek-ma-dotrzec-do-polski-do-polowy-roku/?ref=slider","c4bc9555ac1c843bbfb386c92700cb58"
"https://t.co/Onao9KZAIx","szczepionki","2021-03-17","https://www.polsatnews.pl/wiadomosc/2021-03-10/szefa-kancelarii-premiera-michal-dworczyk-o-trzeciej-fali-covid-19/","af4fb2a6fe1681b8d36257cf68e2cbc8"
"https://t.co/O1rPv8v6dE","szczepionki","2021-03-17","https://ift.tt/3ckrPOz","c230f8bf46e74ffda012d18f88d47a57"
"https://t.co/M7SOqC9PYC","szczepionki","2021-03-17","https://www.rp.pl/Koronawirus-SARS-CoV-2/210319958-Koronawirus-Szwecja-wyda-kolejny-miliard-dolarow-na-szczepionki.html","611ce41c0f1d1ca7a3b8504a69ac2c06"
"https://t.co/DgGStKakSk","szczepionki","2021-03-17","https://www.geekweb.pl/nauka/item/1751-szczepionki-covid-19-jakie-sa-wszystkie","885849232dd1d06cb2c88379869070b9"
"https://t.co/BrLw06370M","szczepionki","2021-03-17","https://www.ccir.it/firmato-accordo-per-produzione-vaccino-sputnik-v/","e3f6df8566464da71be012cf5bafb65e"
"https://t.co/GyQTv1E8zK","szczepionki","2021-03-17","https://wiadomosci.wp.pl/koronawirus-spor-z-ue-o-szczepionki-prosze-przestac-nas-pouczac-6616554916018752a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","ffbeecbe0eb9d2dfc5f81f3368b02761"
"https://t.co/JOlZIeAXqe","szczepionki","2021-03-17","https://youtu.be/zE6jfOT8nMs","8f987b34cb7b566e9a70bbb1327039a1"
"https://t.co/XhgW39uVru","szczepionki","2021-03-17","https://wp.me/p3fv0T-bRO","c97dd50b14c941ef9f680ce1c4ee4085"
"https://t.co/UW3EvNCSeG","szczepionki","2021-03-17","https://www.facebook.com/telewizjaleszno/videos/3697199570366254/","4df8c62e27c5fb37109eddb7425dbfe3"
"https://t.co/YAVa1JcEHD","szczepionki","2021-03-17","https://polskieradio24.pl/5/1222/Artykul/2694226,Silne-poparcie-Polakow-dla-wlasnej-szczepionki-Nowe-badanie","d9da9dc984ee69d1de86b4c647ac35fb"
"https://t.co/obBVkWGYJR","szczepionki","2021-03-17","https://businessinsider.com.pl/wiadomosci/opoznienia-dostaw-szczepionki-johnson-and-johnson/byjf7b5","3c3c7a81fa14c9cd6e24fe411c625a6d"
"https://t.co/XR3ptoJU1y","szczepionki","2021-03-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-wirus-sars-cov-2-moze-ewoluowac-aby-uniknac-obecnych-szczepi,nId,5098036","2aca7dda512159d11218c5dc4f75ecf6"
"https://t.co/Fld40uDbQm","szczepionki","2021-03-17","https://zpr.io/RzuRe","500ffdb84d168ff4f5485e54bc62cd42"
"https://t.co/PlULFtMRPp","szczepionki","2021-03-17","https://www.gazetaprawna.pl/wiadomosci/swiat/artykuly/8115789,walka-o-szczepionki-na-covid-kto-jeszcze-chce-sputnika.html","9305caa15157a8840c57367f5d9813fb"
"https://t.co/shNzMz74ZB","szczepionki","2021-03-17","https://dorzeczy.pl/kraj/175286/rzeczpospolita-mocne-poparcie-dla-pomyslu-wlasnej-szczepionki.html","7199ec3d3dab0a4e8c1612b1443a114a"
"https://t.co/YNcm6KmkVk","szczepionki","2021-03-17","https://www.polskieradio24.pl/5/1222/Artykul/2694226,Silne-poparcie-Polakow-dla-wlasnej-szczepionki-Nowe-badanie","c4e8b37bb51727ff8da3a35dc0f2b1db"
"https://t.co/ErwlDf2Wvf","szczepionki","2021-03-17","https://www.tvp.info/52707309/polacy-chca-wlasnej-szczepionki-opublikowano-nowy-sondaz","ea973b73cbc9a4c19fd538f3721bd496"
"https://t.co/HWN7PjGkBx","szczepionki","2021-03-17","https://forsal.pl/lifestyle/zdrowie/artykuly/8116277,kraje-ue-beda-produkowac-sputnik-v.html","93e142914297f23c984eeb778d2c218b"
"https://t.co/vrSucMjw8s","szczepionki","2021-03-17","https://rynekzdrowia.pl/","d65c0a278b047b507a4009766b92ffef"
"https://t.co/bAf9txehbL","szczepionki","2021-03-17","https://buff.ly/3exiVjs","03eb778d0dc3fcb103d894fbc773a768"
"https://t.co/Ksw4HIHR2X","szczepionki","2021-03-17","https://www.e-choszczno.pl/2021/03/10/ekspert-szczepionki-podawane-pacjentom-nie-dzialaja-na-nowe-mutacje-i-co-teraz/","9d01f62b0eb80a50a3690df95ca70ec6"
"https://t.co/ognO9BK218","szczepionki","2021-03-17","https://aferyprawa.eu/Artykuly/Bill-Gates-szczepionki-i-depopulacyjny-spisek-kolejny-globalny-przekret-czyli-swiatowa-eugenika","befeecd31901810e03b531ac40794824"
"https://t.co/0HQcViXK1f","szczepionki","2021-03-17","https://www.eswinoujscie.pl/2021/03/10/ekspert-szczepionki-podawane-pacjentom-nie-dzialaja-na-nowe-mutacje-i-co-teraz/","895e0a7c73a8b34e785f2317572d50d2"
"https://t.co/Q4ZR8sOOvt","szczepionki","2021-03-17","https://www.tvp.info/52703705/koronawirus-twitter-umiescil-ostrzezenie-przy-wpisie-polityka-ws-szczepionki-przeciw-covid-19","57ec7120892c0f4f6ea8fcfaf34034c7"
"https://t.co/7jmFxeXrMg","szczepionki","2021-03-17","https://www.rp.pl/Covid-19/303099915-Sondaz-Polacy-chca-wlasnej-krajowej-szczepionki.html","a363858402631000d8305627f520d55d"
"https://t.co/juWfbIFj4R","szczepionki","2021-03-17","https://www.dailymail.co.uk/news/article-9343535/China-launches-digital-Covid-vaccine-passport-major-boost-global-travel.html?ito=amp_twitter_share-top","3efa1e3d335f02ef1e2eacf20ba60288"
