"url_archive_id","label","score"
"b0bcafa192133b2c6440f071b8a9b009","parlamentarna komisja śledcza",0.0475378297269344
"b0bcafa192133b2c6440f071b8a9b009","wpływ (politologia)",0.0463324338197708
"b0bcafa192133b2c6440f071b8a9b009","polski ład (program społeczno-gospodarczy)",0.0428679585456848
"ff92b13fcade08546f5e38ea07998e5d","polska",1
"ff92b13fcade08546f5e38ea07998e5d","wielka brytania",0.340753585100174
"ff92b13fcade08546f5e38ea07998e5d","polityka zagraniczna",0.249191045761108
"ff92b13fcade08546f5e38ea07998e5d","agresja rosyjska na ukrainę (2022)",0.226300045847893
"ff92b13fcade08546f5e38ea07998e5d","polityka wewnętrzna",0.223471835255623
"ff92b13fcade08546f5e38ea07998e5d","tematy i motywy",0.145855560898781
"ff92b13fcade08546f5e38ea07998e5d","polacy",0.140879407525063
"ff92b13fcade08546f5e38ea07998e5d","wizerunek medialny",0.131002947688103
"ff92b13fcade08546f5e38ea07998e5d","monarchia",0.117857418954372
"ff92b13fcade08546f5e38ea07998e5d","analiza treści i zawartości mediów",0.117818810045719
"2954d8ae6956b58c5625192e513788d9","google+",0.149197995662689
"2954d8ae6956b58c5625192e513788d9","stany zjednoczone (usa)",0.129324659705162
"2954d8ae6956b58c5625192e513788d9","wyszukiwarka internetowa",0.0804704129695892
"2954d8ae6956b58c5625192e513788d9","internet",0.0794744268059731
"2954d8ae6956b58c5625192e513788d9","google llc",0.0457336641848087
"2954d8ae6956b58c5625192e513788d9","polska",0.0439590960741043
"2954d8ae6956b58c5625192e513788d9","prawo unii europejskiej",0.0361596383154392
"2954d8ae6956b58c5625192e513788d9","kraje unii europejskiej",0.0286087561398745
"2954d8ae6956b58c5625192e513788d9","wpływ (politologia)",0.019053814932704
"2954d8ae6956b58c5625192e513788d9","portugalia",0.0171503480523825
"40b39e5a75a869cfe970615bd5a98ddd","polska",1
"40b39e5a75a869cfe970615bd5a98ddd","boże narodzenie",0.768912792205811
"40b39e5a75a869cfe970615bd5a98ddd","rodzina",0.146406531333923
"40b39e5a75a869cfe970615bd5a98ddd","wybory parlamentarne w polsce (2019)",0.0760607048869133
"40b39e5a75a869cfe970615bd5a98ddd","program polityczny",0.0640515983104706
"40b39e5a75a869cfe970615bd5a98ddd","ogólnopolski strajk kobiet (osk)",0.0612870343029499
"40b39e5a75a869cfe970615bd5a98ddd","wybory parlamentarne w polsce (2023)",0.0599008612334728
"40b39e5a75a869cfe970615bd5a98ddd","nielegalni imigranci",0.0596856772899628
"40b39e5a75a869cfe970615bd5a98ddd","dezinformacja",0.0584482401609421
"40b39e5a75a869cfe970615bd5a98ddd","polacy",0.0573435015976429
"d757a4c187553129110813e0cc08a442","polska",0.890563249588013
"d757a4c187553129110813e0cc08a442","serial filmowy",0.591338574886322
"d757a4c187553129110813e0cc08a442","netflix",0.370104163885117
"d757a4c187553129110813e0cc08a442","stany zjednoczone (usa)",0.30402398109436
"d757a4c187553129110813e0cc08a442","produkcja filmowa",0.252527683973312
"d757a4c187553129110813e0cc08a442","tematy i motywy",0.233729481697083
"d757a4c187553129110813e0cc08a442","kina",0.186201378703117
"d757a4c187553129110813e0cc08a442","media strumieniowe",0.182960748672485
"d757a4c187553129110813e0cc08a442","film amerykański",0.0981339141726494
"d757a4c187553129110813e0cc08a442","film polski",0.0973213538527489
"c33d7d10b7a2ac0f1671d88c2a402007","polska",0.953577756881714
"c33d7d10b7a2ac0f1671d88c2a402007","boże narodzenie",0.670385181903839
"c33d7d10b7a2ac0f1671d88c2a402007","prezenty",0.130130305886269
"c33d7d10b7a2ac0f1671d88c2a402007","kanada",0.0838026404380798
"c33d7d10b7a2ac0f1671d88c2a402007","święta",0.0618972517549992
"c33d7d10b7a2ac0f1671d88c2a402007","tematy i motywy",0.0563656501471996
"c33d7d10b7a2ac0f1671d88c2a402007","zgromadzenia i imprezy masowe",0.0496040545403957
"c33d7d10b7a2ac0f1671d88c2a402007","komunikacja elektroniczna",0.0425035208463669
"c33d7d10b7a2ac0f1671d88c2a402007","zakupy",0.0405980348587036
"c33d7d10b7a2ac0f1671d88c2a402007","produkcja filmowa",0.0399617850780487
"e22c4a37f6774bde7098d1ed68795f17","google+",0.149197995662689
"e22c4a37f6774bde7098d1ed68795f17","stany zjednoczone (usa)",0.129324659705162
"e22c4a37f6774bde7098d1ed68795f17","wyszukiwarka internetowa",0.0804704129695892
"e22c4a37f6774bde7098d1ed68795f17","internet",0.0794744268059731
"e22c4a37f6774bde7098d1ed68795f17","google llc",0.0457336641848087
"e22c4a37f6774bde7098d1ed68795f17","polska",0.0439590960741043
"e22c4a37f6774bde7098d1ed68795f17","prawo unii europejskiej",0.0361596383154392
"e22c4a37f6774bde7098d1ed68795f17","kraje unii europejskiej",0.0286087561398745
"e22c4a37f6774bde7098d1ed68795f17","wpływ (politologia)",0.019053814932704
"e22c4a37f6774bde7098d1ed68795f17","portugalia",0.0171503480523825
"834ab27362e0f27bb686eb042c91f0c5","polska",0.704448401927948
"834ab27362e0f27bb686eb042c91f0c5","meteorologia",0.278225958347321
"834ab27362e0f27bb686eb042c91f0c5","reklama",0.158638954162598
"834ab27362e0f27bb686eb042c91f0c5","warszawa (woj. mazowieckie)",0.107259571552277
"834ab27362e0f27bb686eb042c91f0c5","zmiany klimatyczne",0.0655908659100533
"834ab27362e0f27bb686eb042c91f0c5","stany zjednoczone (usa)",0.063782699406147
"834ab27362e0f27bb686eb042c91f0c5","opady",0.0582257658243179
"834ab27362e0f27bb686eb042c91f0c5","agresja rosyjska na ukrainę (2022)",0.05562649294734
"834ab27362e0f27bb686eb042c91f0c5","śnieg",0.0528994798660278
"834ab27362e0f27bb686eb042c91f0c5","raport",0.0428532212972641
"4d5074b2681734a1b04d2df4b9402878","agresja rosyjska na ukrainę (2022)",0.331449121236801
"4d5074b2681734a1b04d2df4b9402878","polska",0.171877205371857
"4d5074b2681734a1b04d2df4b9402878","stany zjednoczone (usa)",0.149007633328438
"4d5074b2681734a1b04d2df4b9402878","nielegalni imigranci",0.110665999352932
"4d5074b2681734a1b04d2df4b9402878","portale internetowe",0.0849068686366081
"4d5074b2681734a1b04d2df4b9402878","polityka międzynarodowa",0.0758153721690178
"4d5074b2681734a1b04d2df4b9402878","bezpieczeństwo informacyjne",0.0537883974611759
"4d5074b2681734a1b04d2df4b9402878","bezpieczeństwo osobiste",0.0507587790489197
"4d5074b2681734a1b04d2df4b9402878","środki masowego przekazu",0.0505538135766983
"4d5074b2681734a1b04d2df4b9402878","opozycjoniści",0.0474811494350433
"ed3983f000aba43006391cd866770eab","polska",1
"ed3983f000aba43006391cd866770eab","duda, andrzej (1972- )",0.352630525827408
"ed3983f000aba43006391cd866770eab","boże narodzenie",0.197420001029968
"ed3983f000aba43006391cd866770eab","polityka wewnętrzna",0.140761777758598
"ed3983f000aba43006391cd866770eab","agresja rosyjska na ukrainę (2022)",0.0937153920531273
"ed3983f000aba43006391cd866770eab","stany zjednoczone (usa)",0.091482549905777
"ed3983f000aba43006391cd866770eab","zjednoczona prawica",0.0781933963298798
"ed3983f000aba43006391cd866770eab","kornhauser-duda, agata (1972- )",0.0678840503096581
"ed3983f000aba43006391cd866770eab","wybory prezydenckie w polsce (2020)",0.0651091784238815
"ed3983f000aba43006391cd866770eab","trybunał sprawiedliwości unii europejskiej",0.0514960996806622
"24bc79d9ec7c4df781157e5741e70c47","polska",0.986251592636108
"24bc79d9ec7c4df781157e5741e70c47","niemcy",0.829932928085327
"24bc79d9ec7c4df781157e5741e70c47","agresja rosyjska na ukrainę (2022)",0.807468175888062
"24bc79d9ec7c4df781157e5741e70c47","ukraińcy",0.623197853565216
"24bc79d9ec7c4df781157e5741e70c47","ukraina",0.553433358669281
"24bc79d9ec7c4df781157e5741e70c47","pomaganie",0.323132365942001
"24bc79d9ec7c4df781157e5741e70c47","uchodźcy",0.302019745111465
"24bc79d9ec7c4df781157e5741e70c47","kościół katolicki",0.286967635154724
"24bc79d9ec7c4df781157e5741e70c47","boże narodzenie",0.26607009768486
"24bc79d9ec7c4df781157e5741e70c47","katolicyzm",0.231965944170952
"24ed49f0f4cc95d59581eec1c39b384c","google+",0.149197995662689
"24ed49f0f4cc95d59581eec1c39b384c","stany zjednoczone (usa)",0.129324659705162
"24ed49f0f4cc95d59581eec1c39b384c","wyszukiwarka internetowa",0.0804704129695892
"24ed49f0f4cc95d59581eec1c39b384c","internet",0.0794744268059731
"24ed49f0f4cc95d59581eec1c39b384c","google llc",0.0457336641848087
"24ed49f0f4cc95d59581eec1c39b384c","polska",0.0439590960741043
"24ed49f0f4cc95d59581eec1c39b384c","prawo unii europejskiej",0.0361596383154392
"24ed49f0f4cc95d59581eec1c39b384c","kraje unii europejskiej",0.0286087561398745
"24ed49f0f4cc95d59581eec1c39b384c","wpływ (politologia)",0.019053814932704
"24ed49f0f4cc95d59581eec1c39b384c","portugalia",0.0171503480523825
"623b798ddd642225333c93611bbc7984","polska",1
"623b798ddd642225333c93611bbc7984","polityka wewnętrzna",0.999111890792847
"623b798ddd642225333c93611bbc7984","prawo i sprawiedliwość (pis)",0.988135516643524
"623b798ddd642225333c93611bbc7984","przywództwo polityczne",0.552993953227997
"623b798ddd642225333c93611bbc7984","program polityczny",0.484506130218506
"623b798ddd642225333c93611bbc7984","opozycja polityczna legalna",0.442625373601913
"623b798ddd642225333c93611bbc7984","prognozy polityczne",0.4278165102005
"623b798ddd642225333c93611bbc7984","opinia publiczna",0.354039311408997
"623b798ddd642225333c93611bbc7984","wybory parlamentarne w polsce (2019)",0.321954995393753
"623b798ddd642225333c93611bbc7984","partie polityczne",0.259158760309219
"8621d4192499268e9bea554ff4274bc3","gry komputerowe",0.619595110416412
"8621d4192499268e9bea554ff4274bc3","polska",0.363047033548355
"8621d4192499268e9bea554ff4274bc3","producenci gier komputerowych",0.204894363880157
"8621d4192499268e9bea554ff4274bc3","internet",0.0990664139389992
"8621d4192499268e9bea554ff4274bc3","portale internetowe",0.0987466275691986
"8621d4192499268e9bea554ff4274bc3","warszawa (woj. mazowieckie)",0.0939376950263977
"8621d4192499268e9bea554ff4274bc3","marketing",0.09123744815588
"8621d4192499268e9bea554ff4274bc3","branża gamingowa",0.0886238440871239
"8621d4192499268e9bea554ff4274bc3","opozycja polityczna legalna",0.0800628587603569
"8621d4192499268e9bea554ff4274bc3","boże narodzenie",0.0542753487825394
"ab9ca06f378da17685507aa36ef46feb","google+",0.149197995662689
"ab9ca06f378da17685507aa36ef46feb","stany zjednoczone (usa)",0.129324659705162
"ab9ca06f378da17685507aa36ef46feb","wyszukiwarka internetowa",0.0804704129695892
"ab9ca06f378da17685507aa36ef46feb","internet",0.0794744268059731
"ab9ca06f378da17685507aa36ef46feb","google llc",0.0457336641848087
"ab9ca06f378da17685507aa36ef46feb","polska",0.0439590960741043
"ab9ca06f378da17685507aa36ef46feb","prawo unii europejskiej",0.0361596383154392
"ab9ca06f378da17685507aa36ef46feb","kraje unii europejskiej",0.0286087561398745
"ab9ca06f378da17685507aa36ef46feb","wpływ (politologia)",0.019053814932704
"ab9ca06f378da17685507aa36ef46feb","portugalia",0.0171503480523825
"12a87de84096bb294b71d96ec1b8b0c1","polska",1
"12a87de84096bb294b71d96ec1b8b0c1","program polityczny",0.169287383556366
"12a87de84096bb294b71d96ec1b8b0c1","agresja rosyjska na ukrainę (2022)",0.109646804630756
"12a87de84096bb294b71d96ec1b8b0c1","polacy",0.101659335196018
"12a87de84096bb294b71d96ec1b8b0c1","przywództwo polityczne",0.100101947784424
"12a87de84096bb294b71d96ec1b8b0c1","opozycja polityczna legalna",0.0838611125946045
"12a87de84096bb294b71d96ec1b8b0c1","zjazdy i konferencje",0.0819399282336235
"12a87de84096bb294b71d96ec1b8b0c1","tematy i motywy",0.0711489915847778
"12a87de84096bb294b71d96ec1b8b0c1","obchody",0.067647211253643
"12a87de84096bb294b71d96ec1b8b0c1","wybory parlamentarne w polsce (2023)",0.0675245448946953
"5eb11fbc3da98fc177087285e06f0ed6","polska",0.817913234233856
"5eb11fbc3da98fc177087285e06f0ed6","czas wolny od pracy ucznia",0.734846651554108
"5eb11fbc3da98fc177087285e06f0ed6","czas wolny od pracy",0.325586766004562
"5eb11fbc3da98fc177087285e06f0ed6","czas pracy",0.22498619556427
"5eb11fbc3da98fc177087285e06f0ed6","uczniowie",0.154506012797356
"5eb11fbc3da98fc177087285e06f0ed6","święta",0.130023345351219
"5eb11fbc3da98fc177087285e06f0ed6","polityka zdrowotna",0.128070592880249
"5eb11fbc3da98fc177087285e06f0ed6","prawo oświatowe",0.123759925365448
"5eb11fbc3da98fc177087285e06f0ed6","szkolnictwo",0.111993528902531
"5eb11fbc3da98fc177087285e06f0ed6","odpoczynek",0.100207351148129
"4f96825f0e4d8f24f66becf96219299c","google+",0.149197995662689
"4f96825f0e4d8f24f66becf96219299c","stany zjednoczone (usa)",0.129324659705162
"4f96825f0e4d8f24f66becf96219299c","wyszukiwarka internetowa",0.0804704129695892
"4f96825f0e4d8f24f66becf96219299c","internet",0.0794744268059731
"4f96825f0e4d8f24f66becf96219299c","google llc",0.0457336641848087
"4f96825f0e4d8f24f66becf96219299c","polska",0.0439590960741043
"4f96825f0e4d8f24f66becf96219299c","prawo unii europejskiej",0.0361596383154392
"4f96825f0e4d8f24f66becf96219299c","kraje unii europejskiej",0.0286087561398745
"4f96825f0e4d8f24f66becf96219299c","wpływ (politologia)",0.019053814932704
"4f96825f0e4d8f24f66becf96219299c","portugalia",0.0171503480523825
"0428bed00ed510dd18381e3881cf3cd0","polska",0.975552499294281
"0428bed00ed510dd18381e3881cf3cd0","boże narodzenie",0.965461671352386
"0428bed00ed510dd18381e3881cf3cd0","przywództwo polityczne",0.227051511406898
"0428bed00ed510dd18381e3881cf3cd0","agresja rosyjska na ukrainę (2022)",0.202857971191406
"0428bed00ed510dd18381e3881cf3cd0","obyczaje i zwyczaje",0.198942855000496
"0428bed00ed510dd18381e3881cf3cd0","święta",0.188479170203209
"0428bed00ed510dd18381e3881cf3cd0","wybory parlamentarne w polsce (2023)",0.159326493740082
"0428bed00ed510dd18381e3881cf3cd0","tematy i motywy",0.153901681303978
"0428bed00ed510dd18381e3881cf3cd0","nielegalni imigranci",0.116012036800385
"0428bed00ed510dd18381e3881cf3cd0","program polityczny",0.109772175550461
"ccd3da8df5cb436ec8371b6a20d7434b","polska",0.985403299331665
"ccd3da8df5cb436ec8371b6a20d7434b","internet",0.153734803199768
"ccd3da8df5cb436ec8371b6a20d7434b","aplikacja mobilna",0.0929248556494713
"ccd3da8df5cb436ec8371b6a20d7434b","zamówienia publiczne",0.0751948654651642
"ccd3da8df5cb436ec8371b6a20d7434b","prawo do prywatności",0.0733109712600708
"ccd3da8df5cb436ec8371b6a20d7434b","przedsiębiorstwa małe i średnie (mśp)",0.051465705037117
"ccd3da8df5cb436ec8371b6a20d7434b","aplikacja internetowa",0.0448409654200077
"ccd3da8df5cb436ec8371b6a20d7434b","ochrona danych osobowych",0.0419757775962353
"ccd3da8df5cb436ec8371b6a20d7434b","dokumenty elektroniczne",0.0418081320822239
"ccd3da8df5cb436ec8371b6a20d7434b","strony www",0.0408055372536182
"848dca2770bea9354d0c1b21c0802a3b","polska",1
"848dca2770bea9354d0c1b21c0802a3b","tvn24",0.226671531796455
"848dca2770bea9354d0c1b21c0802a3b","polityka wewnętrzna",0.163431942462921
"848dca2770bea9354d0c1b21c0802a3b","agresja rosyjska na ukrainę (2022)",0.129541680216789
"848dca2770bea9354d0c1b21c0802a3b","polityka medialna",0.112576387822628
"848dca2770bea9354d0c1b21c0802a3b","stany zjednoczone (usa)",0.099468044936657
"848dca2770bea9354d0c1b21c0802a3b","telewizyjne programy informacyjne",0.0888969302177429
"848dca2770bea9354d0c1b21c0802a3b","przywództwo polityczne",0.0828627273440361
"848dca2770bea9354d0c1b21c0802a3b","etyka dziennikarska",0.0702656507492065
"848dca2770bea9354d0c1b21c0802a3b","warszawa (woj. mazowieckie)",0.0547845065593719
"fc9046392863958c1617deef8b085ee2","ełk (woj. warmińsko-mazurskie)",0.350607752799988
"fc9046392863958c1617deef8b085ee2","polska",0.250878423452377
"fc9046392863958c1617deef8b085ee2","suwałki (woj. podlaskie)",0.222779795527458
"fc9046392863958c1617deef8b085ee2","środki masowego przekazu",0.0757778510451317
"fc9046392863958c1617deef8b085ee2","diecezja ełcka (obszar)",0.0613218694925308
"fc9046392863958c1617deef8b085ee2","specjalna strefa ekonomiczna",0.0605032257735729
"fc9046392863958c1617deef8b085ee2","augustów (woj. podlaskie)",0.0565326400101185
"fc9046392863958c1617deef8b085ee2","kraków (woj. małopolskie)",0.0506494641304016
"fc9046392863958c1617deef8b085ee2","postawy",0.0484147369861603
"fc9046392863958c1617deef8b085ee2","kościół katolicki",0.0449060387909412
"8ca4fe3a3061c4a30d37b0465dff24ac","telewizja polska",0.676434218883514
"8ca4fe3a3061c4a30d37b0465dff24ac","boże narodzenie",0.599233150482178
"8ca4fe3a3061c4a30d37b0465dff24ac","tematy i motywy",0.506185472011566
"8ca4fe3a3061c4a30d37b0465dff24ac","polska",0.439750999212265
"8ca4fe3a3061c4a30d37b0465dff24ac","telewizja publiczna",0.257816910743713
"8ca4fe3a3061c4a30d37b0465dff24ac","telewizja regionalna",0.161138460040092
"8ca4fe3a3061c4a30d37b0465dff24ac","telewizyjne programy informacyjne",0.142331004142761
"8ca4fe3a3061c4a30d37b0465dff24ac","propaganda",0.129298567771912
"8ca4fe3a3061c4a30d37b0465dff24ac","serial filmowy",0.122533313930035
"8ca4fe3a3061c4a30d37b0465dff24ac","telewizja tematyczna",0.0969149842858315
"57f942d15beb0c2e22a7ea0f8f6547d7","google+",0.149197995662689
"57f942d15beb0c2e22a7ea0f8f6547d7","stany zjednoczone (usa)",0.129324659705162
"57f942d15beb0c2e22a7ea0f8f6547d7","wyszukiwarka internetowa",0.0804704129695892
"57f942d15beb0c2e22a7ea0f8f6547d7","internet",0.0794744268059731
"57f942d15beb0c2e22a7ea0f8f6547d7","google llc",0.0457336641848087
"57f942d15beb0c2e22a7ea0f8f6547d7","polska",0.0439590960741043
"57f942d15beb0c2e22a7ea0f8f6547d7","prawo unii europejskiej",0.0361596383154392
"57f942d15beb0c2e22a7ea0f8f6547d7","kraje unii europejskiej",0.0286087561398745
"57f942d15beb0c2e22a7ea0f8f6547d7","wpływ (politologia)",0.019053814932704
"57f942d15beb0c2e22a7ea0f8f6547d7","portugalia",0.0171503480523825
"ae655a38ca1fabf0a0bd1a84080cce19","region bałtycki",0.403373688459396
"ae655a38ca1fabf0a0bd1a84080cce19","łotwa",0.327664166688919
"ae655a38ca1fabf0a0bd1a84080cce19","estonia",0.241461575031281
"ae655a38ca1fabf0a0bd1a84080cce19","polacy za granicą",0.0742019936442375
"ae655a38ca1fabf0a0bd1a84080cce19","prasa (wydawnictwa)",0.0685072913765907
"ae655a38ca1fabf0a0bd1a84080cce19","kołobrzeg (woj. zachodniopomorskie)",0.0678914487361908
"ae655a38ca1fabf0a0bd1a84080cce19","litwa",0.0657611787319183
"ae655a38ca1fabf0a0bd1a84080cce19","finlandia",0.0618011467158794
"ae655a38ca1fabf0a0bd1a84080cce19","życie codzienne",0.055801760405302
"ae655a38ca1fabf0a0bd1a84080cce19","regiony przygraniczne",0.053095530718565
"2a9fd78f7fcb71ffa7f506fadcb38e74","lewandowski, robert (1988- )",0.843188107013702
"2a9fd78f7fcb71ffa7f506fadcb38e74","boże narodzenie",0.811504185199738
"2a9fd78f7fcb71ffa7f506fadcb38e74","polska",0.806545317173004
"2a9fd78f7fcb71ffa7f506fadcb38e74","piłkarze nożni",0.675281286239624
"2a9fd78f7fcb71ffa7f506fadcb38e74","piłka nożna",0.23837023973465
"2a9fd78f7fcb71ffa7f506fadcb38e74","święta",0.180605515837669
"2a9fd78f7fcb71ffa7f506fadcb38e74","niemcy",0.114522457122803
"2a9fd78f7fcb71ffa7f506fadcb38e74","monachium (niemcy)",0.102436937391758
"2a9fd78f7fcb71ffa7f506fadcb38e74","związki homoseksualne",0.085080623626709
"2a9fd78f7fcb71ffa7f506fadcb38e74","bayern monachium",0.0759728625416756
"c11b7a302b4f8752dfd25f1b4c640bfc","google+",0.149197995662689
"c11b7a302b4f8752dfd25f1b4c640bfc","stany zjednoczone (usa)",0.129324659705162
"c11b7a302b4f8752dfd25f1b4c640bfc","wyszukiwarka internetowa",0.0804704129695892
"c11b7a302b4f8752dfd25f1b4c640bfc","internet",0.0794744268059731
"c11b7a302b4f8752dfd25f1b4c640bfc","google llc",0.0457336641848087
"c11b7a302b4f8752dfd25f1b4c640bfc","polska",0.0439590960741043
"c11b7a302b4f8752dfd25f1b4c640bfc","prawo unii europejskiej",0.0361596383154392
"c11b7a302b4f8752dfd25f1b4c640bfc","kraje unii europejskiej",0.0286087561398745
"c11b7a302b4f8752dfd25f1b4c640bfc","wpływ (politologia)",0.019053814932704
"c11b7a302b4f8752dfd25f1b4c640bfc","portugalia",0.0171503480523825
"d905aacf2fa6c1cbd6f8f7d967aa5968","polska",0.841647088527679
"d905aacf2fa6c1cbd6f8f7d967aa5968","agresja rosyjska na ukrainę (2022)",0.296053916215897
"d905aacf2fa6c1cbd6f8f7d967aa5968","polityka zdrowotna",0.214845255017281
"d905aacf2fa6c1cbd6f8f7d967aa5968","epidemie",0.192839428782463
"d905aacf2fa6c1cbd6f8f7d967aa5968","chiny",0.182192847132683
"d905aacf2fa6c1cbd6f8f7d967aa5968","zdrowie publiczne",0.156725451350212
"d905aacf2fa6c1cbd6f8f7d967aa5968","covid-19",0.141397669911385
"d905aacf2fa6c1cbd6f8f7d967aa5968","ukraina",0.128631055355072
