"url_archive_id","label","score"
"e824183538e7d68e68809efdb74559c5","tematy i motywy",0.0073149329982698
"e824183538e7d68e68809efdb74559c5","marketing",0.00705147720873356
"e824183538e7d68e68809efdb74559c5","florencja (włochy)",0.00677315890789032
"e824183538e7d68e68809efdb74559c5","sztuka",0.00581363448873162
"e824183538e7d68e68809efdb74559c5","globalizacja",0.00560483848676085
"e824183538e7d68e68809efdb74559c5","nauka",0.00543960323557258
"b20062632095eec21496a02598fb2387","polska",1
"b20062632095eec21496a02598fb2387","ukraina",0.996215343475342
"b20062632095eec21496a02598fb2387","rosja",0.803527176380157
"b20062632095eec21496a02598fb2387","polityka zagraniczna",0.183014869689941
"b20062632095eec21496a02598fb2387","wojna hybrydowa",0.176356330513954
"b20062632095eec21496a02598fb2387","dezinformacja",0.116818934679031
"b20062632095eec21496a02598fb2387","konflikt na wschodniej ukrainie (2014- )",0.107163913547993
"b20062632095eec21496a02598fb2387","polityka wewnętrzna",0.0984896197915077
"b20062632095eec21496a02598fb2387","dyplomacja",0.087164044380188
"b20062632095eec21496a02598fb2387","propaganda",0.0852509737014771
"415b18b1293fefcecafa4ef47a3f6ef5","ukraina",1
"415b18b1293fefcecafa4ef47a3f6ef5","rosja",0.638747751712799
"415b18b1293fefcecafa4ef47a3f6ef5","polska",0.433107823133469
"415b18b1293fefcecafa4ef47a3f6ef5","konflikt na wschodniej ukrainie (2014- )",0.0876017510890961
"415b18b1293fefcecafa4ef47a3f6ef5","wojna hybrydowa",0.0843222141265869
"415b18b1293fefcecafa4ef47a3f6ef5","google+",0.0826289728283882
"415b18b1293fefcecafa4ef47a3f6ef5","prasa (wydawnictwa)",0.0664951801300049
"415b18b1293fefcecafa4ef47a3f6ef5","internet",0.0658604949712753
"415b18b1293fefcecafa4ef47a3f6ef5","analiza treści i zawartości mediów",0.0632166564464569
"415b18b1293fefcecafa4ef47a3f6ef5","propaganda",0.0591707229614258
"0341bf0436b102bf4712bbb2225eaa69","rosja",0.640633702278137
"0341bf0436b102bf4712bbb2225eaa69","ukraina",0.588900566101074
"0341bf0436b102bf4712bbb2225eaa69","polska",0.493963360786438
"0341bf0436b102bf4712bbb2225eaa69","konflikt na wschodniej ukrainie (2014- )",0.150464117527008
"0341bf0436b102bf4712bbb2225eaa69","stan wyjątkowy",0.128963276743889
"0341bf0436b102bf4712bbb2225eaa69","praworządność",0.0964540839195251
"0341bf0436b102bf4712bbb2225eaa69","granice",0.0908061638474464
"0341bf0436b102bf4712bbb2225eaa69","ochrona danych osobowych",0.0775896832346916
"0341bf0436b102bf4712bbb2225eaa69","covid-19",0.0764264762401581
"0341bf0436b102bf4712bbb2225eaa69","dyplomacja",0.0568769387900829
"e98488f85f2cb97d46d8f4b981ad9e3f","polska",0.451733499765396
"e98488f85f2cb97d46d8f4b981ad9e3f","ukraina",0.251394778490067
"e98488f85f2cb97d46d8f4b981ad9e3f","pomoc publiczna",0.0769488289952278
"e98488f85f2cb97d46d8f4b981ad9e3f","dotacja",0.0731509402394295
"e98488f85f2cb97d46d8f4b981ad9e3f","wyszukiwarka internetowa",0.0461993850767612
"e98488f85f2cb97d46d8f4b981ad9e3f","programy ue",0.0453153364360332
"e98488f85f2cb97d46d8f4b981ad9e3f","kryzys gospodarczy",0.0342533886432648
"e98488f85f2cb97d46d8f4b981ad9e3f","ochrona konsumenta",0.0341384150087833
"e98488f85f2cb97d46d8f4b981ad9e3f","konflikt na wschodniej ukrainie (2014- )",0.0239940192550421
"e98488f85f2cb97d46d8f4b981ad9e3f","przekroczenie granicy nielegalne",0.0236011985689402
"6c7c0a43f3cc68bde0a27abc6e13756b","ukraina",0.946976482868195
"6c7c0a43f3cc68bde0a27abc6e13756b","polska",0.94375878572464
"6c7c0a43f3cc68bde0a27abc6e13756b","rosja",0.891639649868011
"6c7c0a43f3cc68bde0a27abc6e13756b","polityka zagraniczna",0.152268216013908
"6c7c0a43f3cc68bde0a27abc6e13756b","konflikt na wschodniej ukrainie (2014- )",0.127730384469032
"6c7c0a43f3cc68bde0a27abc6e13756b","analiza treści i zawartości mediów",0.121125042438507
"6c7c0a43f3cc68bde0a27abc6e13756b","reklama",0.119958452880383
"6c7c0a43f3cc68bde0a27abc6e13756b","wojna hybrydowa",0.115062035620213
"6c7c0a43f3cc68bde0a27abc6e13756b","dyplomacja",0.107962884008884
"6c7c0a43f3cc68bde0a27abc6e13756b","propaganda",0.10138551145792
"78eaa45b1c6ccdb8081ce9205e81f14b","ukraina",0.937493622303009
"78eaa45b1c6ccdb8081ce9205e81f14b","polska",0.905514001846313
"78eaa45b1c6ccdb8081ce9205e81f14b","rosja",0.894292056560516
"78eaa45b1c6ccdb8081ce9205e81f14b","konflikt na wschodniej ukrainie (2014- )",0.213676571846008
"78eaa45b1c6ccdb8081ce9205e81f14b","wojna hybrydowa",0.14031757414341
"78eaa45b1c6ccdb8081ce9205e81f14b","polityka zagraniczna",0.11976120620966
"78eaa45b1c6ccdb8081ce9205e81f14b","reklama internetowa",0.105868361890316
"78eaa45b1c6ccdb8081ce9205e81f14b","reklama",0.0951741859316826
"78eaa45b1c6ccdb8081ce9205e81f14b","ochrona danych osobowych",0.0938355624675751
"78eaa45b1c6ccdb8081ce9205e81f14b","bezpieczeństwo narodowe",0.0719989389181137
"9f1c5399bc12b0f8ac6cc956f484482c","rosja",1
"9f1c5399bc12b0f8ac6cc956f484482c","ukraina",0.807097375392914
"9f1c5399bc12b0f8ac6cc956f484482c","polityka zagraniczna",0.585177838802338
"9f1c5399bc12b0f8ac6cc956f484482c","stany zjednoczone (usa)",0.349670797586441
"9f1c5399bc12b0f8ac6cc956f484482c","polska",0.304093480110168
"9f1c5399bc12b0f8ac6cc956f484482c","sankcje (prawo międzynarodowe)",0.269305557012558
"9f1c5399bc12b0f8ac6cc956f484482c","wojna hybrydowa",0.25647297501564
"9f1c5399bc12b0f8ac6cc956f484482c","biden, joe (1942- )",0.228592708706856
"9f1c5399bc12b0f8ac6cc956f484482c","konflikt na wschodniej ukrainie (2014- )",0.20868019759655
"9f1c5399bc12b0f8ac6cc956f484482c","bojkot gospodarczy",0.186989307403564
"235beabc44ab48da4475e664c5021164","rosja",0.89475679397583
"235beabc44ab48da4475e664c5021164","polska",0.815273761749268
"235beabc44ab48da4475e664c5021164","ukraina",0.728794753551483
"235beabc44ab48da4475e664c5021164","niemcy",0.665680229663849
"235beabc44ab48da4475e664c5021164","polityka zagraniczna",0.222486734390259
"235beabc44ab48da4475e664c5021164","konflikt na wschodniej ukrainie (2014- )",0.165615454316139
"235beabc44ab48da4475e664c5021164","polityka międzynarodowa",0.136120140552521
"235beabc44ab48da4475e664c5021164","wojna hybrydowa",0.112096607685089
"235beabc44ab48da4475e664c5021164","merkel, angela (1954- )",0.108430504798889
"235beabc44ab48da4475e664c5021164","wpływ (politologia)",0.0787145271897316
"1ecb9ab7cf27aeaef3ee1dd1c5ef968e","polska",0.999102413654327
"1ecb9ab7cf27aeaef3ee1dd1c5ef968e","rosja",0.439297437667847
"1ecb9ab7cf27aeaef3ee1dd1c5ef968e","ukraina",0.392251253128052
"1ecb9ab7cf27aeaef3ee1dd1c5ef968e","analiza treści i zawartości mediów",0.139665722846985
"1ecb9ab7cf27aeaef3ee1dd1c5ef968e","tematy i motywy",0.127810716629028
"1ecb9ab7cf27aeaef3ee1dd1c5ef968e","konflikt na wschodniej ukrainie (2014- )",0.0797331407666206
"1ecb9ab7cf27aeaef3ee1dd1c5ef968e","lwów (ukraina, obw. lwowski)",0.0749193727970123
"1ecb9ab7cf27aeaef3ee1dd1c5ef968e","dyplomacja",0.0636169910430908
"1ecb9ab7cf27aeaef3ee1dd1c5ef968e","reklama",0.0620314031839371
"1ecb9ab7cf27aeaef3ee1dd1c5ef968e","wojna hybrydowa",0.0612263977527618
"15524aaffb831c87bd818a181e8b8353","policja",0.977839946746826
"15524aaffb831c87bd818a181e8b8353","ukraina",0.895598173141479
"15524aaffb831c87bd818a181e8b8353","bezpieczeństwo narodowe",0.750132381916046
"15524aaffb831c87bd818a181e8b8353","służby specjalne",0.614019334316254
"15524aaffb831c87bd818a181e8b8353","polska",0.281206220388412
"15524aaffb831c87bd818a181e8b8353","rosja",0.194888427853584
"15524aaffb831c87bd818a181e8b8353","straż graniczna",0.189898088574409
"15524aaffb831c87bd818a181e8b8353","służba bezpieczeństwa",0.158827945590019
"15524aaffb831c87bd818a181e8b8353","wojna hybrydowa",0.142827644944191
"15524aaffb831c87bd818a181e8b8353","portal społecznościowy",0.1073397397995
"744e38af80862f4da47511223da420ba","rosja",1
"744e38af80862f4da47511223da420ba","ukraina",1
"744e38af80862f4da47511223da420ba","konflikt na wschodniej ukrainie (2014- )",0.827927112579346
"744e38af80862f4da47511223da420ba","wojna hybrydowa",0.6588454246521
"744e38af80862f4da47511223da420ba","polska",0.552523374557495
"744e38af80862f4da47511223da420ba","polityka zagraniczna",0.548060059547424
"744e38af80862f4da47511223da420ba","aneksja krymu (2014)",0.327124238014221
"744e38af80862f4da47511223da420ba","unia europejska (ue)",0.233949840068817
"744e38af80862f4da47511223da420ba","dyplomacja",0.183933302760124
"744e38af80862f4da47511223da420ba","separatyzm",0.168547257781029
"a8bc8938366cc8f175e5a55e1f71ef8a","ukraina",0.166803374886513
"a8bc8938366cc8f175e5a55e1f71ef8a","polska",0.165231809020042
"a8bc8938366cc8f175e5a55e1f71ef8a","żary (woj. lubuskie)",0.132667377591133
"a8bc8938366cc8f175e5a55e1f71ef8a","spółki",0.0655237138271332
"a8bc8938366cc8f175e5a55e1f71ef8a","prawo podatkowe",0.049216914921999
"a8bc8938366cc8f175e5a55e1f71ef8a","prawo administracyjne",0.0480728447437286
"a8bc8938366cc8f175e5a55e1f71ef8a","pełnomocnictwo i przedstawicielstwo",0.045890536159277
"a8bc8938366cc8f175e5a55e1f71ef8a","spółki handlowe",0.044976968318224
"a8bc8938366cc8f175e5a55e1f71ef8a","podatek dochodowy od osób prawnych",0.0427517034113407
"a8bc8938366cc8f175e5a55e1f71ef8a","postępowanie podatkowe",0.038169976323843
"4256f45d192bf2d453c8019008a836ea","polska",0.591859102249146
"4256f45d192bf2d453c8019008a836ea","prawo do informacji",0.0694142505526543
"4256f45d192bf2d453c8019008a836ea","polska agencja prasowa (1944- )",0.0663091093301773
"4256f45d192bf2d453c8019008a836ea","europejski bank inwestycyjny",0.0641913712024689
"4256f45d192bf2d453c8019008a836ea","dziennikarstwo",0.0366521142423153
"4256f45d192bf2d453c8019008a836ea","menedżerowie",0.0324600078165531
"4256f45d192bf2d453c8019008a836ea","sponsoring",0.0318393968045712
"4256f45d192bf2d453c8019008a836ea","telefonia komórkowa",0.0279849376529455
"4256f45d192bf2d453c8019008a836ea","agencje informacyjne",0.0271667987108231
"4256f45d192bf2d453c8019008a836ea","poczta elektroniczna",0.0227447543293238
"9772e5f77fdb590714f5ef41bac8d4bd","działalność charytatywna",0.995247900485992
"9772e5f77fdb590714f5ef41bac8d4bd","organizacje charytatywne",0.704002380371094
"9772e5f77fdb590714f5ef41bac8d4bd","polska",0.674313068389893
"9772e5f77fdb590714f5ef41bac8d4bd","caritas polska",0.648576021194458
"9772e5f77fdb590714f5ef41bac8d4bd","opieka społeczna",0.45520481467247
"9772e5f77fdb590714f5ef41bac8d4bd","pomoc humanitarna międzynarodowa",0.133688762784004
"9772e5f77fdb590714f5ef41bac8d4bd","wsparcie społeczne",0.129781112074852
"9772e5f77fdb590714f5ef41bac8d4bd","wolontariat",0.0997927412390709
"9772e5f77fdb590714f5ef41bac8d4bd","organizacje pozarządowe (ngo)",0.0934163853526115
"9772e5f77fdb590714f5ef41bac8d4bd","szkolne koła caritas",0.0843768492341042
"df19fbe78d1e619776e1ca56bcf3f941","polska",0.99917858839035
"df19fbe78d1e619776e1ca56bcf3f941","ukraina",0.498891234397888
"df19fbe78d1e619776e1ca56bcf3f941","rosja",0.398897498846054
"df19fbe78d1e619776e1ca56bcf3f941","polityka zagraniczna",0.10811535269022
"df19fbe78d1e619776e1ca56bcf3f941","dyplomacja",0.0702293217182159
"df19fbe78d1e619776e1ca56bcf3f941","polityka historyczna",0.0622632801532745
"df19fbe78d1e619776e1ca56bcf3f941","wojna hybrydowa",0.0580116212368011
"df19fbe78d1e619776e1ca56bcf3f941","polacy",0.0520547032356262
"df19fbe78d1e619776e1ca56bcf3f941","wpływ (politologia)",0.051012072712183
"df19fbe78d1e619776e1ca56bcf3f941","konflikt na wschodniej ukrainie (2014- )",0.0392580665647984
"526b85e5f3ca1444b76db1c42dfb1187","reklama internetowa",0.297742277383804
"526b85e5f3ca1444b76db1c42dfb1187","internet",0.237382158637047
"526b85e5f3ca1444b76db1c42dfb1187","polska",0.159944400191307
"526b85e5f3ca1444b76db1c42dfb1187","podatek od towarów i usług",0.0965636000037193
"526b85e5f3ca1444b76db1c42dfb1187","marketing cyfrowy",0.062211137264967
"526b85e5f3ca1444b76db1c42dfb1187","koszty",0.0335314497351646
"526b85e5f3ca1444b76db1c42dfb1187","technologia",0.0240041557699442
"526b85e5f3ca1444b76db1c42dfb1187","reklama",0.0223405435681343
"526b85e5f3ca1444b76db1c42dfb1187","przedsiębiorstwo",0.0206446070224047
"526b85e5f3ca1444b76db1c42dfb1187","inwestycje zagraniczne",0.018846096470952
"d1e653f5433dfd9fc8e8c294368ca823","polska",0.595768511295319
"d1e653f5433dfd9fc8e8c294368ca823","ukraina",0.544547140598297
"d1e653f5433dfd9fc8e8c294368ca823","telewizyjne programy informacyjne",0.409390896558762
"d1e653f5433dfd9fc8e8c294368ca823","środki masowego przekazu",0.256790041923523
"d1e653f5433dfd9fc8e8c294368ca823","rosja",0.147652223706245
"d1e653f5433dfd9fc8e8c294368ca823","polityka wewnętrzna",0.049611184746027
"d1e653f5433dfd9fc8e8c294368ca823","telewizja",0.0410153530538082
"d1e653f5433dfd9fc8e8c294368ca823","analiza treści i zawartości mediów",0.0393419191241264
"d1e653f5433dfd9fc8e8c294368ca823","stan wyjątkowy",0.0320425443351269
"d1e653f5433dfd9fc8e8c294368ca823","konflikt na wschodniej ukrainie (2014- )",0.0290318429470062
"04f4350ea935f084005bce1cb99fe2d9","polska",0.949421882629395
"04f4350ea935f084005bce1cb99fe2d9","rosja",0.869526207447052
"04f4350ea935f084005bce1cb99fe2d9","ukraina",0.748745858669281
"04f4350ea935f084005bce1cb99fe2d9","polityka zagraniczna",0.146067157387733
"04f4350ea935f084005bce1cb99fe2d9","wojna hybrydowa",0.142108500003815
"04f4350ea935f084005bce1cb99fe2d9","ceny",0.121684171259403
"04f4350ea935f084005bce1cb99fe2d9","konflikt na wschodniej ukrainie (2014- )",0.110925741493702
"04f4350ea935f084005bce1cb99fe2d9","reklama",0.066445380449295
"04f4350ea935f084005bce1cb99fe2d9","eksport",0.0656998232007027
"04f4350ea935f084005bce1cb99fe2d9","stany zjednoczone (usa)",0.0598103851079941
"b0c5b03a26480cb86a724d0eb72ae615","homoseksualizm",0.0821197479963303
"b0c5b03a26480cb86a724d0eb72ae615","florencja (włochy)",0.043445061892271
"b0c5b03a26480cb86a724d0eb72ae615","chrześcijaństwo",0.0241909828037024
"b0c5b03a26480cb86a724d0eb72ae615","holokaust",0.0179317723959684
"b0c5b03a26480cb86a724d0eb72ae615","religijność",0.00786859076470137
"b0c5b03a26480cb86a724d0eb72ae615","teatr polski",0.00747655192390084
"b0c5b03a26480cb86a724d0eb72ae615","postawy",0.00699311355128884
"b0c5b03a26480cb86a724d0eb72ae615","pisarze polscy",0.00673270737752318
"b0c5b03a26480cb86a724d0eb72ae615","politycy",0.0066972435452044
"b0c5b03a26480cb86a724d0eb72ae615","bubka, sergej (1963- )",0.00633097300305963
"40a2469479c3399f20415511c320a54c","rynek kapitałowy",0.760820686817169
"40a2469479c3399f20415511c320a54c","polska",0.504585444927216
"40a2469479c3399f20415511c320a54c","kryptowaluta",0.315347999334335
"40a2469479c3399f20415511c320a54c","stany zjednoczone (usa)",0.188323616981506
"40a2469479c3399f20415511c320a54c","giełda papierów wartościowych",0.185503602027893
"40a2469479c3399f20415511c320a54c","ceny",0.173194959759712
"40a2469479c3399f20415511c320a54c","bitcoin",0.13463032245636
"40a2469479c3399f20415511c320a54c","giełda papierów wartościowych (gpw)",0.126633897423744
"40a2469479c3399f20415511c320a54c","akcje (ekonomia)",0.121876336634159
"40a2469479c3399f20415511c320a54c","maklerstwo",0.104953326284885
"6d7b2930a5f71679e9d293a51b58d6dc","rosja",0.972274720668793
"6d7b2930a5f71679e9d293a51b58d6dc","ukraina",0.798206627368927
"6d7b2930a5f71679e9d293a51b58d6dc","polityka zagraniczna",0.660185515880585
"6d7b2930a5f71679e9d293a51b58d6dc","chiny",0.530546188354492
"6d7b2930a5f71679e9d293a51b58d6dc","polska",0.335146576166153
"6d7b2930a5f71679e9d293a51b58d6dc","stany zjednoczone (usa)",0.297421902418137
"6d7b2930a5f71679e9d293a51b58d6dc","biden, joe (1942- )",0.188614964485168
"6d7b2930a5f71679e9d293a51b58d6dc","wojna hybrydowa",0.183909192681313
"6d7b2930a5f71679e9d293a51b58d6dc","polityka międzynarodowa",0.111588142812252
"6d7b2930a5f71679e9d293a51b58d6dc","prognozy polityczne",0.101965524256229
"6819a2f23a57824bc04f006b49daad71","rosja",0.850590884685516
"6819a2f23a57824bc04f006b49daad71","polska",0.724789798259735
"6819a2f23a57824bc04f006b49daad71","tvn24",0.55805492401123
"6819a2f23a57824bc04f006b49daad71","ukraina",0.460838943719864
"6819a2f23a57824bc04f006b49daad71","telewizyjne programy informacyjne",0.31793087720871
"6819a2f23a57824bc04f006b49daad71","polityka medialna",0.193631768226624
"6819a2f23a57824bc04f006b49daad71","stacje telewizyjne",0.135809004306793
"6819a2f23a57824bc04f006b49daad71","tvn",0.128048941493034
"6819a2f23a57824bc04f006b49daad71","telewizja prywatna",0.11738258600235
"6819a2f23a57824bc04f006b49daad71","konflikt na wschodniej ukrainie (2014- )",0.102037727832794
"fc660764f2e37d488de1df5fadc96813","rosja",0.999470949172974
"fc660764f2e37d488de1df5fadc96813","ukraina",0.87211149930954
"fc660764f2e37d488de1df5fadc96813","polska",0.515987694263458
"fc660764f2e37d488de1df5fadc96813","polityka zagraniczna",0.498644202947617
"fc660764f2e37d488de1df5fadc96813","stany zjednoczone (usa)",0.146829858422279
"fc660764f2e37d488de1df5fadc96813","sankcje (prawo międzynarodowe)",0.145765542984009
"fc660764f2e37d488de1df5fadc96813","wojna hybrydowa",0.14205402135849
"fc660764f2e37d488de1df5fadc96813","biden, joe (1942- )",0.106770217418671
"fc660764f2e37d488de1df5fadc96813","gaz ziemny",0.100048996508121
"fc660764f2e37d488de1df5fadc96813","bojkot gospodarczy",0.0998821035027504
"cc9220e64f20deb41ed18541fb3a013b","ukraina",1
"cc9220e64f20deb41ed18541fb3a013b","rosja",1
"cc9220e64f20deb41ed18541fb3a013b","polska",0.535169780254364
"cc9220e64f20deb41ed18541fb3a013b","zsrr",0.267134547233582
"cc9220e64f20deb41ed18541fb3a013b","separatyzm",0.196642458438873
"cc9220e64f20deb41ed18541fb3a013b","suwerenność państwa",0.185312852263451
"cc9220e64f20deb41ed18541fb3a013b","donieck (ukraina, obw. doniecki ; okolice)",0.171141266822815
"cc9220e64f20deb41ed18541fb3a013b","wojna hybrydowa",0.126183167099953
"cc9220e64f20deb41ed18541fb3a013b","polityka zagraniczna",0.11643510311842
"cc9220e64f20deb41ed18541fb3a013b","dyplomacja",0.109343700110912
"1df747a663094ac66e931f91cfcd2e4f","chiny",0.802454173564911
"1df747a663094ac66e931f91cfcd2e4f","ukraina",0.713971614837646
"1df747a663094ac66e931f91cfcd2e4f","polityka zagraniczna",0.562061131000519
"1df747a663094ac66e931f91cfcd2e4f","polska",0.433285474777222
"1df747a663094ac66e931f91cfcd2e4f","stany zjednoczone (usa)",0.311321824789047
"1df747a663094ac66e931f91cfcd2e4f","rosja",0.309912800788879
"1df747a663094ac66e931f91cfcd2e4f","tajwan",0.292598962783813
"1df747a663094ac66e931f91cfcd2e4f","wojna hybrydowa",0.123797811567783
"1df747a663094ac66e931f91cfcd2e4f","dyplomacja",0.117715246975422
"1df747a663094ac66e931f91cfcd2e4f","bezpieczeństwo militarne państwa",0.10756903141737
"9787ba64e63be7b715bbc2145eaf2ecc","homoseksualizm",0.0821197479963303
"9787ba64e63be7b715bbc2145eaf2ecc","florencja (włochy)",0.043445061892271
"9787ba64e63be7b715bbc2145eaf2ecc","chrześcijaństwo",0.0241909828037024
"9787ba64e63be7b715bbc2145eaf2ecc","holokaust",0.0179317723959684
"9787ba64e63be7b715bbc2145eaf2ecc","religijność",0.00786859076470137
"9787ba64e63be7b715bbc2145eaf2ecc","teatr polski",0.00747655192390084
"9787ba64e63be7b715bbc2145eaf2ecc","postawy",0.00699311355128884
"9787ba64e63be7b715bbc2145eaf2ecc","pisarze polscy",0.00673270737752318
"9787ba64e63be7b715bbc2145eaf2ecc","politycy",0.0066972435452044
"9787ba64e63be7b715bbc2145eaf2ecc","bubka, sergej (1963- )",0.00633097300305963
"91462e5a010a91e046c883e354e91f78","ukraina",0.816697180271149
"91462e5a010a91e046c883e354e91f78","rosja",0.445174664258957
"91462e5a010a91e046c883e354e91f78","polska",0.308513134717941
"91462e5a010a91e046c883e354e91f78","nielegalni imigranci",0.133032277226448
"91462e5a010a91e046c883e354e91f78","konflikt na wschodniej ukrainie (2014- )",0.117580614984035
"91462e5a010a91e046c883e354e91f78","granice",0.11728298664093
"91462e5a010a91e046c883e354e91f78","wojna hybrydowa",0.0994380638003349
"91462e5a010a91e046c883e354e91f78","wojsko",0.0918320417404175
"91462e5a010a91e046c883e354e91f78","bezpieczeństwo narodowe",0.0855672061443329
"91462e5a010a91e046c883e354e91f78","polityka zagraniczna",0.0660404786467552
"840b0a460bfbb3f063d30f6640e96007","ukraina",1
"840b0a460bfbb3f063d30f6640e96007","rosja",1
"840b0a460bfbb3f063d30f6640e96007","konflikt na wschodniej ukrainie (2014- )",0.748278796672821
"840b0a460bfbb3f063d30f6640e96007","wojna hybrydowa",0.646164417266846
"840b0a460bfbb3f063d30f6640e96007","polska",0.625455677509308
"840b0a460bfbb3f063d30f6640e96007","polityka zagraniczna",0.506445109844208
"840b0a460bfbb3f063d30f6640e96007","unia europejska (ue)",0.295138329267502
