"url_archive_id","label","score"
"1d91e7a5be73c52a6a9ff71fd58f0953","polska agencja prasowa (1944- )",0.200690791010857
"1d91e7a5be73c52a6a9ff71fd58f0953","prawo do informacji",0.186331391334534
"1d91e7a5be73c52a6a9ff71fd58f0953","prawo do informacji publicznej",0.105164490640163
"1d91e7a5be73c52a6a9ff71fd58f0953","informacja",0.0898289903998375
"1d91e7a5be73c52a6a9ff71fd58f0953","analiza treści i zawartości mediów",0.0685459077358246
"1d91e7a5be73c52a6a9ff71fd58f0953","prawo autorskie",0.0682993903756142
"1d91e7a5be73c52a6a9ff71fd58f0953","telewizyjne programy informacyjne",0.062767393887043
"1d91e7a5be73c52a6a9ff71fd58f0953","dziennikarstwo",0.0589080154895782
"5e493094efa0df7e35c8ab0d4cbd89fd","polska",1
"5e493094efa0df7e35c8ab0d4cbd89fd","tematy i motywy",0.320927292108536
"5e493094efa0df7e35c8ab0d4cbd89fd","ukraina",0.135478764772415
"5e493094efa0df7e35c8ab0d4cbd89fd","literatura polska",0.0967832580208778
"5e493094efa0df7e35c8ab0d4cbd89fd","analiza treści i zawartości mediów",0.0633456781506538
"5e493094efa0df7e35c8ab0d4cbd89fd","polacy",0.0522485859692097
"5e493094efa0df7e35c8ab0d4cbd89fd","wojna hybrydowa",0.044413223862648
"5e493094efa0df7e35c8ab0d4cbd89fd","portale internetowe",0.0391395650804043
"5e493094efa0df7e35c8ab0d4cbd89fd","telewizja polsat",0.0347037464380264
"5e493094efa0df7e35c8ab0d4cbd89fd","reklama",0.0343167372047901
"5fe88d9fae3f0a163a4156c3c611aa07","tematy i motywy",0.782309055328369
"5fe88d9fae3f0a163a4156c3c611aa07","wielka brytania",0.507686138153076
"5fe88d9fae3f0a163a4156c3c611aa07","stany zjednoczone (usa)",0.209942534565926
"5fe88d9fae3f0a163a4156c3c611aa07","język angielski",0.148413151502609
"5fe88d9fae3f0a163a4156c3c611aa07","kobieta",0.115181565284729
"5fe88d9fae3f0a163a4156c3c611aa07","wpływ i recepcja",0.110972322523594
"5fe88d9fae3f0a163a4156c3c611aa07","film dokumentalny",0.0995465293526649
"5fe88d9fae3f0a163a4156c3c611aa07","wystawy sztuki",0.0959863886237144
"5fe88d9fae3f0a163a4156c3c611aa07","zespoły muzyczne",0.0865399613976479
"5fe88d9fae3f0a163a4156c3c611aa07","imigranci",0.0765823200345039
"6a51e802ba128bfb2ed86878fb72690b","polska",0.438812732696533
"6a51e802ba128bfb2ed86878fb72690b","internet",0.256110399961472
"6a51e802ba128bfb2ed86878fb72690b","prawo wspólnotowe europejskie",0.110753633081913
"6a51e802ba128bfb2ed86878fb72690b","ochrona danych osobowych",0.0696722194552422
"6a51e802ba128bfb2ed86878fb72690b","prawo do prywatności",0.0581320412456989
"6a51e802ba128bfb2ed86878fb72690b","internauci",0.0568523816764355
"6a51e802ba128bfb2ed86878fb72690b","portal społecznościowy",0.0374239645898342
"6a51e802ba128bfb2ed86878fb72690b","przetwarzanie danych",0.0371114313602448
"6a51e802ba128bfb2ed86878fb72690b","dane osobowe",0.0367954894900322
"6a51e802ba128bfb2ed86878fb72690b","youtube",0.029781611636281
"8f500681ced7845c7c2d98a985f05cd8","polska",0.500742793083191
"8f500681ced7845c7c2d98a985f05cd8","internet",0.167373538017273
"8f500681ced7845c7c2d98a985f05cd8","ochrona danych osobowych",0.0834225714206696
"8f500681ced7845c7c2d98a985f05cd8","portal społecznościowy",0.0657875910401344
"8f500681ced7845c7c2d98a985f05cd8","prawo wspólnotowe europejskie",0.0599909834563732
"8f500681ced7845c7c2d98a985f05cd8","dane osobowe",0.0558697134256363
"8f500681ced7845c7c2d98a985f05cd8","internauci",0.036293026059866
"8f500681ced7845c7c2d98a985f05cd8","prawo do prywatności",0.0361756384372711
"8f500681ced7845c7c2d98a985f05cd8","dyplomacja",0.0314012877643108
"8f500681ced7845c7c2d98a985f05cd8","cenzura",0.029322475194931
"fd2d20a9643ee8157c8ad031036c677c","polska",0.967136204242706
"fd2d20a9643ee8157c8ad031036c677c","covid-19",0.208531960844994
"fd2d20a9643ee8157c8ad031036c677c","ukraina",0.140004560351372
"fd2d20a9643ee8157c8ad031036c677c","portal społecznościowy",0.0811919197440147
"fd2d20a9643ee8157c8ad031036c677c","szczepienia ochronne",0.0708469152450562
"fd2d20a9643ee8157c8ad031036c677c","polityka zdrowotna",0.0695793926715851
"fd2d20a9643ee8157c8ad031036c677c","przekroczenie granicy nielegalne",0.0690664350986481
"fd2d20a9643ee8157c8ad031036c677c","pomoc publiczna",0.0666250512003899
"fd2d20a9643ee8157c8ad031036c677c","prawo do informacji",0.0611963421106339
"fd2d20a9643ee8157c8ad031036c677c","facebook",0.0569695234298706
"15b3dd16b2bdb42ceadd209b1169862e","misje",0.347440630197525
"15b3dd16b2bdb42ceadd209b1169862e","katolicyzm",0.321845024824142
"15b3dd16b2bdb42ceadd209b1169862e","kościół katolicki",0.203130826354027
"15b3dd16b2bdb42ceadd209b1169862e","franciszek (papież ; 1936- )",0.18257050216198
"15b3dd16b2bdb42ceadd209b1169862e","duszpasterstwo",0.180445596575737
"15b3dd16b2bdb42ceadd209b1169862e","polska",0.128014609217644
"15b3dd16b2bdb42ceadd209b1169862e","ewangelizacja",0.0972052812576294
"15b3dd16b2bdb42ceadd209b1169862e","podróże apostolskie",0.0928547158837318
"15b3dd16b2bdb42ceadd209b1169862e","oblaci",0.0882085338234901
"15b3dd16b2bdb42ceadd209b1169862e","katecheza",0.0861355140805244
"59c700b30b5e8fe68c467db5d08c63b8","polska",0.420636147260666
"59c700b30b5e8fe68c467db5d08c63b8","dane osobowe",0.132178723812103
"59c700b30b5e8fe68c467db5d08c63b8","prawo wspólnotowe europejskie",0.091039277613163
"59c700b30b5e8fe68c467db5d08c63b8","gospodarowanie nieruchomościami",0.045975785702467
"59c700b30b5e8fe68c467db5d08c63b8","ochrona danych osobowych",0.0449525006115437
"59c700b30b5e8fe68c467db5d08c63b8","gaz ziemny",0.0357763133943081
"59c700b30b5e8fe68c467db5d08c63b8","konkurencyjność",0.0351471863687038
"59c700b30b5e8fe68c467db5d08c63b8","portale internetowe",0.0335838086903095
"59c700b30b5e8fe68c467db5d08c63b8","komputeryzacja",0.0261614825576544
"59c700b30b5e8fe68c467db5d08c63b8","energetyka",0.0260284449905157
"bad933773a31d3c58ccec17f81d73fa1","homoseksualizm",0.0821197479963303
"bad933773a31d3c58ccec17f81d73fa1","florencja (włochy)",0.043445061892271
"bad933773a31d3c58ccec17f81d73fa1","chrześcijaństwo",0.0241909828037024
"bad933773a31d3c58ccec17f81d73fa1","holokaust",0.0179317723959684
"bad933773a31d3c58ccec17f81d73fa1","religijność",0.00786859076470137
"bad933773a31d3c58ccec17f81d73fa1","teatr polski",0.00747655192390084
"bad933773a31d3c58ccec17f81d73fa1","postawy",0.00699311355128884
"bad933773a31d3c58ccec17f81d73fa1","pisarze polscy",0.00673270737752318
"bad933773a31d3c58ccec17f81d73fa1","politycy",0.0066972435452044
"bad933773a31d3c58ccec17f81d73fa1","bubka, sergej (1963- )",0.00633097300305963
"64102f0423555ccbf273c7c411a50b62","polska",0.466633468866348
"64102f0423555ccbf273c7c411a50b62","internet",0.355894476175308
"64102f0423555ccbf273c7c411a50b62","prawo wspólnotowe europejskie",0.102722384035587
"64102f0423555ccbf273c7c411a50b62","ochrona danych osobowych",0.0964242517948151
"64102f0423555ccbf273c7c411a50b62","internauci",0.0732370689511299
"64102f0423555ccbf273c7c411a50b62","dane osobowe",0.0572400987148285
"64102f0423555ccbf273c7c411a50b62","portal społecznościowy",0.0523259490728378
"64102f0423555ccbf273c7c411a50b62","prawo do prywatności",0.0426499508321285
"64102f0423555ccbf273c7c411a50b62","komunikacja internetowa",0.0322890691459179
"64102f0423555ccbf273c7c411a50b62","bezpieczeństwo teleinformatyczne",0.024303724989295
"889e145cad1102ab2958acde2199229b","rosja",0.995650827884674
"889e145cad1102ab2958acde2199229b","ukraina",0.887116968631744
"889e145cad1102ab2958acde2199229b","polska",0.866884469985962
"889e145cad1102ab2958acde2199229b","wojna hybrydowa",0.309256792068481
"889e145cad1102ab2958acde2199229b","konflikt na wschodniej ukrainie (2014- )",0.268291026353836
"889e145cad1102ab2958acde2199229b","propaganda",0.204763188958168
"889e145cad1102ab2958acde2199229b","polityka zagraniczna",0.194000601768494
"889e145cad1102ab2958acde2199229b","reklama",0.152017816901207
"889e145cad1102ab2958acde2199229b","wojsko",0.0951077416539192
"889e145cad1102ab2958acde2199229b","polityka obronna",0.0763011053204536
"3891e7367f051747181c20a2be2ba135","rosja",0.673220098018646
"3891e7367f051747181c20a2be2ba135","wojsko",0.602648198604584
"3891e7367f051747181c20a2be2ba135","technika wojskowa",0.520689487457275
"3891e7367f051747181c20a2be2ba135","broń",0.343809455633163
"3891e7367f051747181c20a2be2ba135","ukraina",0.297010987997055
"3891e7367f051747181c20a2be2ba135","wojna hybrydowa",0.21914629638195
"3891e7367f051747181c20a2be2ba135","reklama",0.130944967269897
"3891e7367f051747181c20a2be2ba135","polska",0.12802954018116
"3891e7367f051747181c20a2be2ba135","broń rakietowa",0.103596605360508
"3891e7367f051747181c20a2be2ba135","konflikt na wschodniej ukrainie (2014- )",0.0984630584716797
"c6db2de55a8f470c2cd74b6e5aa6d549","ukraina",1
"c6db2de55a8f470c2cd74b6e5aa6d549","rosja",0.988627135753632
"c6db2de55a8f470c2cd74b6e5aa6d549","polska",0.708758354187012
"c6db2de55a8f470c2cd74b6e5aa6d549","konflikt na wschodniej ukrainie (2014- )",0.43249249458313
"c6db2de55a8f470c2cd74b6e5aa6d549","propaganda",0.367682337760925
"c6db2de55a8f470c2cd74b6e5aa6d549","wojna hybrydowa",0.29200553894043
"c6db2de55a8f470c2cd74b6e5aa6d549","polityka zagraniczna",0.20434196293354
"c6db2de55a8f470c2cd74b6e5aa6d549","nato",0.112331211566925
"c6db2de55a8f470c2cd74b6e5aa6d549","separatyzm",0.099978893995285
"c6db2de55a8f470c2cd74b6e5aa6d549","donieck (ukraina, obw. doniecki ; okolice)",0.0928447544574738
"be3a0c0ee1087c1e5f445a1b90ccc39f","rosja",0.842076480388641
"be3a0c0ee1087c1e5f445a1b90ccc39f","polska",0.515762984752655
"be3a0c0ee1087c1e5f445a1b90ccc39f","ukraina",0.151529118418694
"be3a0c0ee1087c1e5f445a1b90ccc39f","konflikt na wschodniej ukrainie (2014- )",0.109596341848373
"be3a0c0ee1087c1e5f445a1b90ccc39f","marynarka wojenna",0.093416728079319
"be3a0c0ee1087c1e5f445a1b90ccc39f","wojsko",0.0930370464920998
"be3a0c0ee1087c1e5f445a1b90ccc39f","putin, władimir (1952- )",0.0787386745214462
"be3a0c0ee1087c1e5f445a1b90ccc39f","twitter",0.0775345414876938
"be3a0c0ee1087c1e5f445a1b90ccc39f","donieck (ukraina, obw. doniecki ; okolice)",0.0498993285000324
"be3a0c0ee1087c1e5f445a1b90ccc39f","szpiegostwo",0.0494940243661404
"16b3373afc1d34d6c8cc9e99a73b1fac","polska",0.801604747772217
"16b3373afc1d34d6c8cc9e99a73b1fac","dane osobowe",0.506403744220734
"16b3373afc1d34d6c8cc9e99a73b1fac","ochrona danych osobowych",0.316906094551086
"16b3373afc1d34d6c8cc9e99a73b1fac","internet",0.203250333666801
"16b3373afc1d34d6c8cc9e99a73b1fac","stany zjednoczone (usa)",0.174021527171135
"16b3373afc1d34d6c8cc9e99a73b1fac","reklama internetowa",0.155137285590172
"16b3373afc1d34d6c8cc9e99a73b1fac","biden, joe (1942- )",0.124042727053165
"16b3373afc1d34d6c8cc9e99a73b1fac","prawo wspólnotowe europejskie",0.104290597140789
"16b3373afc1d34d6c8cc9e99a73b1fac","inflacja",0.0862575545907021
"16b3373afc1d34d6c8cc9e99a73b1fac","trybunał sprawiedliwości unii europejskiej",0.0791905149817467
"ab444dfc434b8aa2a4ccc74511978cc3","ukraina",1
"ab444dfc434b8aa2a4ccc74511978cc3","rosja",1
"ab444dfc434b8aa2a4ccc74511978cc3","konflikt na wschodniej ukrainie (2014- )",0.804130077362061
"ab444dfc434b8aa2a4ccc74511978cc3","polska",0.672662198543549
"ab444dfc434b8aa2a4ccc74511978cc3","wojna hybrydowa",0.595941126346588
"ab444dfc434b8aa2a4ccc74511978cc3","wojna domowa",0.39287081360817
"ab444dfc434b8aa2a4ccc74511978cc3","wojsko",0.388505011796951
"ab444dfc434b8aa2a4ccc74511978cc3","polityka zagraniczna",0.364260315895081
"ab444dfc434b8aa2a4ccc74511978cc3","separatyzm",0.329845100641251
"ab444dfc434b8aa2a4ccc74511978cc3","nielegalni imigranci",0.233580946922302
"f0238b922e053ce15db26dcb700e9ad5","polska",1
"f0238b922e053ce15db26dcb700e9ad5","tematy i motywy",0.344741672277451
"f0238b922e053ce15db26dcb700e9ad5","literatura polska",0.0723814591765404
"f0238b922e053ce15db26dcb700e9ad5","analiza treści i zawartości mediów",0.0636780261993408
"f0238b922e053ce15db26dcb700e9ad5","ukraina",0.0613664202392101
"f0238b922e053ce15db26dcb700e9ad5","polacy",0.0575070567429066
"f0238b922e053ce15db26dcb700e9ad5","czasopismo polskie",0.0464061908423901
"f0238b922e053ce15db26dcb700e9ad5","więźniowie polityczni",0.0378933437168598
"f0238b922e053ce15db26dcb700e9ad5","polityka historyczna",0.0370255075395107
"f0238b922e053ce15db26dcb700e9ad5","środki masowego przekazu",0.0365309230983257
"b8a6adc10d66b150388b69b39d6a2602","rosja",1
"b8a6adc10d66b150388b69b39d6a2602","ukraina",1
"b8a6adc10d66b150388b69b39d6a2602","konflikt na wschodniej ukrainie (2014- )",0.759478092193604
"b8a6adc10d66b150388b69b39d6a2602","wojna hybrydowa",0.467559367418289
"b8a6adc10d66b150388b69b39d6a2602","polska",0.393395066261292
"b8a6adc10d66b150388b69b39d6a2602","separatyzm",0.375662684440613
"b8a6adc10d66b150388b69b39d6a2602","wojsko",0.342450022697449
"b8a6adc10d66b150388b69b39d6a2602","polityka zagraniczna",0.32476532459259
"b8a6adc10d66b150388b69b39d6a2602","wojna domowa",0.322329491376877
"b8a6adc10d66b150388b69b39d6a2602","donieck (ukraina, obw. doniecki ; okolice)",0.212229803204536
"0cc0767104df63d8d73af964cc7ffabc","polacy za granicą",0.631707549095154
"0cc0767104df63d8d73af964cc7ffabc","wielka brytania",0.525613963603973
"0cc0767104df63d8d73af964cc7ffabc","polska",0.338464260101318
"0cc0767104df63d8d73af964cc7ffabc","emigracja zarobkowa",0.100846268236637
"0cc0767104df63d8d73af964cc7ffabc","ukraina",0.0849319696426392
"0cc0767104df63d8d73af964cc7ffabc","dyplomacja",0.0651518180966377
"0cc0767104df63d8d73af964cc7ffabc","konflikt na wschodniej ukrainie (2014- )",0.0541797019541264
"0cc0767104df63d8d73af964cc7ffabc","wpływ (politologia)",0.0446864999830723
"0cc0767104df63d8d73af964cc7ffabc","konkurencyjność",0.0371233187615871
"0cc0767104df63d8d73af964cc7ffabc","biden, joe (1942- )",0.036756556481123
"c1a28c1afce1cd6726e23d03bf086665","polska",0.815696239471436
"c1a28c1afce1cd6726e23d03bf086665","rosja",0.701113522052765
"c1a28c1afce1cd6726e23d03bf086665","ceny",0.186980590224266
"c1a28c1afce1cd6726e23d03bf086665","prawo podatkowe",0.136613592505455
"c1a28c1afce1cd6726e23d03bf086665","kryzys gospodarczy",0.0977177247405052
"c1a28c1afce1cd6726e23d03bf086665","polityka energetyczna",0.0740329921245575
"c1a28c1afce1cd6726e23d03bf086665","polski ład (program społeczno-gospodarczy)",0.0663725435733795
"c1a28c1afce1cd6726e23d03bf086665","handel zagraniczny",0.0600852482020855
"c1a28c1afce1cd6726e23d03bf086665","polityka zagraniczna",0.0482709147036076
"c1a28c1afce1cd6726e23d03bf086665","doradcy podatkowi",0.0474190302193165
"3edecf0742450615c1c7459af0af69b2","polska",1
"3edecf0742450615c1c7459af0af69b2","ukraina",1
"3edecf0742450615c1c7459af0af69b2","polityka zagraniczna",0.48651185631752
"3edecf0742450615c1c7459af0af69b2","zbrodnia wołyńska (1943-1944)",0.436907559633255
"3edecf0742450615c1c7459af0af69b2","polityka historyczna",0.362332820892334
"3edecf0742450615c1c7459af0af69b2","organizacja ukraińskich nacjonalistów (oun)",0.296970874071121
"3edecf0742450615c1c7459af0af69b2","polityka wewnętrzna",0.24505352973938
"3edecf0742450615c1c7459af0af69b2","wołyń (ukraina ; kraina historyczna)",0.23314256966114
"3edecf0742450615c1c7459af0af69b2","prawo i sprawiedliwość (pis)",0.197630748152733
"3edecf0742450615c1c7459af0af69b2","ludobójstwo",0.195151150226593
"95325e20538335090aaebb65588dc6c1","rosja",0.988350212574005
"95325e20538335090aaebb65588dc6c1","ukraina",0.860940635204315
"95325e20538335090aaebb65588dc6c1","konflikt na wschodniej ukrainie (2014- )",0.447478652000427
"95325e20538335090aaebb65588dc6c1","wojna hybrydowa",0.365491658449173
"95325e20538335090aaebb65588dc6c1","polska",0.275705277919769
"95325e20538335090aaebb65588dc6c1","polityka zagraniczna",0.129810377955437
"95325e20538335090aaebb65588dc6c1","umowa międzynarodowa",0.0714718103408813
"95325e20538335090aaebb65588dc6c1","dyplomacja",0.0704058632254601
"95325e20538335090aaebb65588dc6c1","separatyzm",0.0541635602712631
"95325e20538335090aaebb65588dc6c1","polityka obronna",0.054132666438818
"3427539e4e8c55511e7bb1cc74b412cc","piłka nożna",1
"3427539e4e8c55511e7bb1cc74b412cc","kluby sportowe",0.842640221118927
"3427539e4e8c55511e7bb1cc74b412cc","polska",0.786679029464722
"3427539e4e8c55511e7bb1cc74b412cc","sport",0.747288942337036
"3427539e4e8c55511e7bb1cc74b412cc","mecze piłkarskie",0.591516077518463
"3427539e4e8c55511e7bb1cc74b412cc","zawody sportowe",0.574277937412262
"3427539e4e8c55511e7bb1cc74b412cc","piłkarze nożni",0.348630040884018
"3427539e4e8c55511e7bb1cc74b412cc","kluby piłkarskie",0.317094951868057
"3427539e4e8c55511e7bb1cc74b412cc","trenerzy i instruktorzy sportowi",0.172392800450325
"3427539e4e8c55511e7bb1cc74b412cc","sponsoring",0.160513758659363
"0b7a6ee9363e1078909250c225f33fe0","rosja",0.993981301784515
"0b7a6ee9363e1078909250c225f33fe0","ukraina",0.937080860137939
"0b7a6ee9363e1078909250c225f33fe0","polska",0.292669087648392
"0b7a6ee9363e1078909250c225f33fe0","polityka zagraniczna",0.158930540084839
"0b7a6ee9363e1078909250c225f33fe0","zełenski, wołodymyr (1978- )",0.152687311172485
"0b7a6ee9363e1078909250c225f33fe0","polityka wewnętrzna",0.134626537561417
"0b7a6ee9363e1078909250c225f33fe0","zsrr",0.133820563554764
"0b7a6ee9363e1078909250c225f33fe0","bojkot gospodarczy",0.10060266405344
"0b7a6ee9363e1078909250c225f33fe0","prezydenci",0.0987137034535408
"0b7a6ee9363e1078909250c225f33fe0","wojna hybrydowa",0.0769029036164284
"3c0e2b2f83f17c6756a293de59a267a9","polska",0.380392640829086
"3c0e2b2f83f17c6756a293de59a267a9","internet",0.185837492346764
"3c0e2b2f83f17c6756a293de59a267a9","prawo wspólnotowe europejskie",0.119780600070953
"3c0e2b2f83f17c6756a293de59a267a9","ukraina",0.0781515762209892
"3c0e2b2f83f17c6756a293de59a267a9","portal społecznościowy",0.0758691430091858
"3c0e2b2f83f17c6756a293de59a267a9","ochrona danych osobowych",0.0537859313189983
"3c0e2b2f83f17c6756a293de59a267a9","internauci",0.053403127938509
"3c0e2b2f83f17c6756a293de59a267a9","dane osobowe",0.0457302443683147
"3c0e2b2f83f17c6756a293de59a267a9","prawo do prywatności",0.0406160354614258
"3c0e2b2f83f17c6756a293de59a267a9","niemcy",0.0382945351302624
"bfcf7d01c2985c309b9fd4db81d8aa99","polska",0.625492334365845
"bfcf7d01c2985c309b9fd4db81d8aa99","internet",0.178788065910339
"bfcf7d01c2985c309b9fd4db81d8aa99","prawo wspólnotowe europejskie",0.116024173796177
"bfcf7d01c2985c309b9fd4db81d8aa99","ochrona danych osobowych",0.0594000406563282
"bfcf7d01c2985c309b9fd4db81d8aa99","internauci",0.0552545972168446
"bfcf7d01c2985c309b9fd4db81d8aa99","prawo do prywatności",0.0497467927634716
"bfcf7d01c2985c309b9fd4db81d8aa99","zjazdy i konferencje",0.0463424436748028
"bfcf7d01c2985c309b9fd4db81d8aa99","ukraina",0.0387262962758541
"bfcf7d01c2985c309b9fd4db81d8aa99","dane osobowe",0.0361415669322014
"bfcf7d01c2985c309b9fd4db81d8aa99","portal społecznościowy",0.0287755820900202
"9d07f054b34b11a8b749c7adbb26a327","ukraina",1
"9d07f054b34b11a8b749c7adbb26a327","rosja",0.486809849739075
"9d07f054b34b11a8b749c7adbb26a327","wojna domowa",0.134735122323036
"9d07f054b34b11a8b749c7adbb26a327","wojsko",0.130051895976067
"9d07f054b34b11a8b749c7adbb26a327","separatyzm",0.121276050806046
"9d07f054b34b11a8b749c7adbb26a327","polska",0.112236298620701
"9d07f054b34b11a8b749c7adbb26a327","wojna hybrydowa",0.107269138097763
"9d07f054b34b11a8b749c7adbb26a327","ukraińcy",0.0815736949443817
"9d07f054b34b11a8b749c7adbb26a327","rosjanie",0.0791012421250343
"9d07f054b34b11a8b749c7adbb26a327","konflikt na wschodniej ukrainie (2014- )",0.0780975744128227
"2695da60809b40c7618750a7b85f5fbb","rosja",0.977961301803589
"2695da60809b40c7618750a7b85f5fbb","ukraina",0.707307279109955
"2695da60809b40c7618750a7b85f5fbb","polska",0.57465261220932
"2695da60809b40c7618750a7b85f5fbb","konflikt na wschodniej ukrainie (2014- )",0.212770283222198
"2695da60809b40c7618750a7b85f5fbb","polityka zagraniczna",0.145076081156731
"2695da60809b40c7618750a7b85f5fbb","polski ład (program społeczno-gospodarczy)",0.102556347846985
"2695da60809b40c7618750a7b85f5fbb","ceny",0.0884734913706779
"2695da60809b40c7618750a7b85f5fbb","wojna hybrydowa",0.0711230561137199
"2695da60809b40c7618750a7b85f5fbb","prawo podatkowe",0.0668178051710129
