"url_archive_id","label","score"
"ed12a524a293da8336cf02f786fa49b8","polityka obronna",0.206759765744209
"ed12a524a293da8336cf02f786fa49b8","wojsko",0.175378635525703
"a8922f3893d5f2b346ffc078908d9e40","polska",1
"a8922f3893d5f2b346ffc078908d9e40","rosja",0.290214747190475
"a8922f3893d5f2b346ffc078908d9e40","program polityczny",0.279837131500244
"a8922f3893d5f2b346ffc078908d9e40","polityka zagraniczna",0.225345388054848
"a8922f3893d5f2b346ffc078908d9e40","polityka wewnętrzna",0.191782012581825
"a8922f3893d5f2b346ffc078908d9e40","prawo i sprawiedliwość (pis)",0.1872448772192
"a8922f3893d5f2b346ffc078908d9e40","wybory parlamentarne w polsce (2019)",0.156213581562042
"a8922f3893d5f2b346ffc078908d9e40","dyplomacja",0.147659003734589
"a8922f3893d5f2b346ffc078908d9e40","konfederacja wolność i niepodległość",0.0841855779290199
"a8922f3893d5f2b346ffc078908d9e40","kukiz'15",0.084147036075592
"adf949058a1280ecd0ebca09d59845b4","polska",1
"adf949058a1280ecd0ebca09d59845b4","rosja",0.934341251850128
"adf949058a1280ecd0ebca09d59845b4","polityka zagraniczna",0.300355821847916
"adf949058a1280ecd0ebca09d59845b4","wojna hybrydowa",0.148886770009995
"adf949058a1280ecd0ebca09d59845b4","ukraina",0.132603913545609
"adf949058a1280ecd0ebca09d59845b4","praworządność",0.127539098262787
"adf949058a1280ecd0ebca09d59845b4","gaz ziemny",0.125989615917206
"adf949058a1280ecd0ebca09d59845b4","polityka medialna",0.11373420804739
"adf949058a1280ecd0ebca09d59845b4","prognozy polityczne",0.105634190142155
"adf949058a1280ecd0ebca09d59845b4","polityka energetyczna",0.0987789109349251
"e09c9ae18db1ee545697b4a8ba968d8d","ukraina",1
"e09c9ae18db1ee545697b4a8ba968d8d","białoruś",0.913552582263947
"e09c9ae18db1ee545697b4a8ba968d8d","polska",0.913452565670013
"e09c9ae18db1ee545697b4a8ba968d8d","rosja",0.762884378433228
"e09c9ae18db1ee545697b4a8ba968d8d","wojna hybrydowa",0.587138891220093
"e09c9ae18db1ee545697b4a8ba968d8d","polityka wewnętrzna",0.368169456720352
"e09c9ae18db1ee545697b4a8ba968d8d","łukaszenka, alaksandr (1954- )",0.341150164604187
"e09c9ae18db1ee545697b4a8ba968d8d","portale internetowe",0.338177919387817
"e09c9ae18db1ee545697b4a8ba968d8d","konflikt na wschodniej ukrainie (2014- )",0.28029665350914
"e09c9ae18db1ee545697b4a8ba968d8d","prezydenci",0.271564394235611
"03cb0cebb73fba184e84e98fcc819920","ukraina",0.91487854719162
"03cb0cebb73fba184e84e98fcc819920","rosja",0.735140800476074
"03cb0cebb73fba184e84e98fcc819920","polska",0.448604792356491
"03cb0cebb73fba184e84e98fcc819920","polityka zagraniczna",0.353789925575256
"03cb0cebb73fba184e84e98fcc819920","turcja",0.281880885362625
"03cb0cebb73fba184e84e98fcc819920","polityka wewnętrzna",0.174378648400307
"03cb0cebb73fba184e84e98fcc819920","dyplomacja",0.126047477126122
"03cb0cebb73fba184e84e98fcc819920","polityka międzynarodowa",0.0753635391592979
"03cb0cebb73fba184e84e98fcc819920","unia europejska (ue)",0.0597685575485229
"03cb0cebb73fba184e84e98fcc819920","konflikt na wschodniej ukrainie (2014- )",0.031970139592886
"e29026cb64ca86a7bb01fb37a410e7ca","ukraina",0.556924402713776
"e29026cb64ca86a7bb01fb37a410e7ca","polska",0.404580682516098
"e29026cb64ca86a7bb01fb37a410e7ca","rosja",0.374965310096741
"e29026cb64ca86a7bb01fb37a410e7ca","radio rmf fm",0.231800869107246
"e29026cb64ca86a7bb01fb37a410e7ca","rmf fm (kraków)",0.12994672358036
"e29026cb64ca86a7bb01fb37a410e7ca","konflikt na wschodniej ukrainie (2014- )",0.113220386207104
"e29026cb64ca86a7bb01fb37a410e7ca","polityka zagraniczna",0.0967979356646538
"e29026cb64ca86a7bb01fb37a410e7ca","wojna hybrydowa",0.0829431191086769
"e29026cb64ca86a7bb01fb37a410e7ca","radiofonia",0.0719433575868607
"e29026cb64ca86a7bb01fb37a410e7ca","rozgłośnia radiowa",0.0610530823469162
"245a4e1211bdb1aa0607b11355bab001","polska",0.910315692424774
"245a4e1211bdb1aa0607b11355bab001","ukraina",0.582281529903412
"245a4e1211bdb1aa0607b11355bab001","ukraińcy",0.223273202776909
"245a4e1211bdb1aa0607b11355bab001","przekroczenie granicy nielegalne",0.153573393821716
"245a4e1211bdb1aa0607b11355bab001","polityka migracyjna",0.132122382521629
"245a4e1211bdb1aa0607b11355bab001","uchodźcy",0.10000216960907
"245a4e1211bdb1aa0607b11355bab001","polityka wewnętrzna",0.0992437228560448
"245a4e1211bdb1aa0607b11355bab001","łotwa",0.0964807569980621
"245a4e1211bdb1aa0607b11355bab001","nielegalni imigranci",0.0894043818116188
"245a4e1211bdb1aa0607b11355bab001","polityka zagraniczna",0.0696917250752449
"443b934bd0ad48f28515a8a2c0bb0e0b","polska",0.987854480743408
"443b934bd0ad48f28515a8a2c0bb0e0b","ukraina",0.72674435377121
"443b934bd0ad48f28515a8a2c0bb0e0b","wojsko",0.269082278013229
"443b934bd0ad48f28515a8a2c0bb0e0b","rosja",0.267584472894669
"443b934bd0ad48f28515a8a2c0bb0e0b","wojna hybrydowa",0.191992625594139
"443b934bd0ad48f28515a8a2c0bb0e0b","tematy i motywy",0.140542939305305
"443b934bd0ad48f28515a8a2c0bb0e0b","konflikt na wschodniej ukrainie (2014- )",0.124013639986515
"443b934bd0ad48f28515a8a2c0bb0e0b","wojna domowa",0.09099031239748
"443b934bd0ad48f28515a8a2c0bb0e0b","separatyzm",0.0872043669223785
"443b934bd0ad48f28515a8a2c0bb0e0b","polityka obronna",0.0841253399848938
"443b934bd0ad48f28515a8a2c0bb0e0b","polska",0.979468286037445
"443b934bd0ad48f28515a8a2c0bb0e0b","ukraina",0.726456940174103
"443b934bd0ad48f28515a8a2c0bb0e0b","wojsko",0.305870473384857
"443b934bd0ad48f28515a8a2c0bb0e0b","rosja",0.27261421084404
"443b934bd0ad48f28515a8a2c0bb0e0b","wojna hybrydowa",0.182595536112785
"443b934bd0ad48f28515a8a2c0bb0e0b","tematy i motywy",0.144307494163513
"443b934bd0ad48f28515a8a2c0bb0e0b","konflikt na wschodniej ukrainie (2014- )",0.12328690290451
"443b934bd0ad48f28515a8a2c0bb0e0b","wojna domowa",0.0901669338345528
"443b934bd0ad48f28515a8a2c0bb0e0b","separatyzm",0.0869780108332634
"443b934bd0ad48f28515a8a2c0bb0e0b","polityka obronna",0.0855719819664955
"17658cd4a8be9b981f732e393cb8963a","rosja",1
"17658cd4a8be9b981f732e393cb8963a","polska",0.876567840576172
"17658cd4a8be9b981f732e393cb8963a","dyplomacja",0.486121624708176
"17658cd4a8be9b981f732e393cb8963a","polityka zagraniczna",0.318205833435059
"17658cd4a8be9b981f732e393cb8963a","nieruchomości",0.165799498558044
"17658cd4a8be9b981f732e393cb8963a","warszawa (woj. mazowieckie)",0.149486482143402
"17658cd4a8be9b981f732e393cb8963a","wojna hybrydowa",0.133865937590599
"17658cd4a8be9b981f732e393cb8963a","przywództwo polityczne",0.0999479070305824
"17658cd4a8be9b981f732e393cb8963a","podatek od nieruchomości",0.0891297087073326
"17658cd4a8be9b981f732e393cb8963a","ukraina",0.0831473246216774
"8d31eb77268ddd02b4ef230e24e5c6d4","internet",0.346776723861694
"8d31eb77268ddd02b4ef230e24e5c6d4","portal społecznościowy",0.0760649815201759
"8d31eb77268ddd02b4ef230e24e5c6d4","wielka brytania",0.0734206661581993
"8d31eb77268ddd02b4ef230e24e5c6d4","polska",0.0694726854562759
"8d31eb77268ddd02b4ef230e24e5c6d4","portale internetowe",0.0621304921805859
"8d31eb77268ddd02b4ef230e24e5c6d4","place",0.0542095154523849
"8d31eb77268ddd02b4ef230e24e5c6d4","warszawa (woj. mazowieckie)",0.0402880422770977
"8d31eb77268ddd02b4ef230e24e5c6d4","instytucje kultury",0.0401805974543095
"8d31eb77268ddd02b4ef230e24e5c6d4","facebook",0.0341957695782185
"8d31eb77268ddd02b4ef230e24e5c6d4","informacja",0.0321160741150379
"e2a995ecb9070af8343afcd7d341aac8","film amerykański",0.839901626110077
"e2a995ecb9070af8343afcd7d341aac8","tematy i motywy",0.546674013137817
"e2a995ecb9070af8343afcd7d341aac8","mihalkov, nikita sergeevič (1945- )",0.382842808961868
"e2a995ecb9070af8343afcd7d341aac8","produkcja filmowa",0.345996469259262
"e2a995ecb9070af8343afcd7d341aac8","serial filmowy",0.277393907308578
"e2a995ecb9070af8343afcd7d341aac8","reżyserzy rosyjscy",0.241824746131897
"e2a995ecb9070af8343afcd7d341aac8","film",0.216967388987541
"e2a995ecb9070af8343afcd7d341aac8","film polski",0.177828833460808
"e2a995ecb9070af8343afcd7d341aac8","polska",0.164908900856972
"e2a995ecb9070af8343afcd7d341aac8","film rosyjski",0.117100484669209
"3a2c79e73c18b713a83443d3e77caa35","reklama internetowa",0.297742277383804
"3a2c79e73c18b713a83443d3e77caa35","internet",0.237382158637047
"3a2c79e73c18b713a83443d3e77caa35","polska",0.159944400191307
"3a2c79e73c18b713a83443d3e77caa35","podatek od towarów i usług",0.0965636000037193
"3a2c79e73c18b713a83443d3e77caa35","marketing cyfrowy",0.062211137264967
"3a2c79e73c18b713a83443d3e77caa35","koszty",0.0335314497351646
"3a2c79e73c18b713a83443d3e77caa35","technologia",0.0240041557699442
"3a2c79e73c18b713a83443d3e77caa35","reklama",0.0223405435681343
"3a2c79e73c18b713a83443d3e77caa35","przedsiębiorstwo",0.0206446070224047
"3a2c79e73c18b713a83443d3e77caa35","inwestycje zagraniczne",0.018846096470952
"277b54fb2b4e566b749286a922aa25be","polska",1
"277b54fb2b4e566b749286a922aa25be","ukraina",0.674605190753937
"277b54fb2b4e566b749286a922aa25be","białoruś",0.191265776753426
"277b54fb2b4e566b749286a922aa25be","wojna hybrydowa",0.107483625411987
"277b54fb2b4e566b749286a922aa25be","analiza treści i zawartości mediów",0.105810225009918
"277b54fb2b4e566b749286a922aa25be","tematy i motywy",0.0847905054688454
"277b54fb2b4e566b749286a922aa25be","konflikt na wschodniej ukrainie (2014- )",0.0769340246915817
"277b54fb2b4e566b749286a922aa25be","środki masowego przekazu",0.065425731241703
"277b54fb2b4e566b749286a922aa25be","telewizja polsat",0.0618240237236023
"277b54fb2b4e566b749286a922aa25be","polityka wewnętrzna",0.055890578776598
"1a6d5599e4e87371a7cc973de1fe0bdd","polska",0.947722136974335
"1a6d5599e4e87371a7cc973de1fe0bdd","tvn24",0.746163070201874
"1a6d5599e4e87371a7cc973de1fe0bdd","telewizyjne programy informacyjne",0.335272461175919
"1a6d5599e4e87371a7cc973de1fe0bdd","ukraina",0.325814098119736
"1a6d5599e4e87371a7cc973de1fe0bdd","polityka medialna",0.256199568510056
"1a6d5599e4e87371a7cc973de1fe0bdd","stacje telewizyjne",0.238216206431389
"1a6d5599e4e87371a7cc973de1fe0bdd","stany zjednoczone (usa)",0.197794377803802
"1a6d5599e4e87371a7cc973de1fe0bdd","tvn",0.140666320919991
"1a6d5599e4e87371a7cc973de1fe0bdd","rosja",0.0931615903973579
"1a6d5599e4e87371a7cc973de1fe0bdd","koncesja",0.0864464938640594
"93a1b836f6d72a10b0e5a183456307cf","rosja",1
"93a1b836f6d72a10b0e5a183456307cf","ukraina",1
"93a1b836f6d72a10b0e5a183456307cf","konflikt na wschodniej ukrainie (2014- )",0.628521978855133
"93a1b836f6d72a10b0e5a183456307cf","wojna hybrydowa",0.528709828853607
"93a1b836f6d72a10b0e5a183456307cf","propaganda",0.376698970794678
"93a1b836f6d72a10b0e5a183456307cf","nielegalni imigranci",0.286876708269119
"93a1b836f6d72a10b0e5a183456307cf","polska",0.279210895299911
"93a1b836f6d72a10b0e5a183456307cf","polityka zagraniczna",0.236010029911995
"93a1b836f6d72a10b0e5a183456307cf","wojna domowa",0.234547540545464
"93a1b836f6d72a10b0e5a183456307cf","separatyzm",0.196029022336006
"552b441a145423a2d9a1f5237ab471db","google+",0.204828009009361
"552b441a145423a2d9a1f5237ab471db","stany zjednoczone (usa)",0.110838986933231
"552b441a145423a2d9a1f5237ab471db","google llc",0.0513603687286377
"552b441a145423a2d9a1f5237ab471db","polska",0.0470681190490723
"552b441a145423a2d9a1f5237ab471db","internet",0.0225719157606363
"552b441a145423a2d9a1f5237ab471db","wyszukiwarka internetowa",0.0207151845097542
"552b441a145423a2d9a1f5237ab471db","prawo wspólnotowe europejskie",0.0197181217372417
"552b441a145423a2d9a1f5237ab471db","polityka",0.0156032666563988
"552b441a145423a2d9a1f5237ab471db","wpływ (politologia)",0.014635693281889
"552b441a145423a2d9a1f5237ab471db","clare, john (1793-1864)",0.0118273533880711
"7bebf4edf073973fc3492ad2725d6025","polska",1
"7bebf4edf073973fc3492ad2725d6025","ukraina",0.260901302099228
"7bebf4edf073973fc3492ad2725d6025","polityka zagraniczna",0.184621974825859
"7bebf4edf073973fc3492ad2725d6025","tematy i motywy",0.0927454829216003
"7bebf4edf073973fc3492ad2725d6025","analiza treści i zawartości mediów",0.0904920920729637
"7bebf4edf073973fc3492ad2725d6025","polityka wewnętrzna",0.0857094526290894
"7bebf4edf073973fc3492ad2725d6025","niemcy",0.0819994136691093
"7bebf4edf073973fc3492ad2725d6025","polityka historyczna",0.0766318663954735
"7bebf4edf073973fc3492ad2725d6025","wojna hybrydowa",0.0643498301506042
"7bebf4edf073973fc3492ad2725d6025","propaganda",0.0634176954627037
"bc45494524cd203a52700f4b24cbcd15","rosja",1
"bc45494524cd203a52700f4b24cbcd15","polska",0.752503216266632
"bc45494524cd203a52700f4b24cbcd15","ukraina",0.512942314147949
"bc45494524cd203a52700f4b24cbcd15","polityka zagraniczna",0.373040109872818
"bc45494524cd203a52700f4b24cbcd15","putin, władimir (1952- )",0.259480625391006
"bc45494524cd203a52700f4b24cbcd15","wojna hybrydowa",0.219654738903046
"bc45494524cd203a52700f4b24cbcd15","konflikt na wschodniej ukrainie (2014- )",0.188534662127495
"bc45494524cd203a52700f4b24cbcd15","polityka wewnętrzna",0.154215544462204
"bc45494524cd203a52700f4b24cbcd15","opozycja polityczna legalna",0.151667729020119
"bc45494524cd203a52700f4b24cbcd15","prognozy polityczne",0.138594672083855
"5d441fa7807ccc4089b844e26cf2b30b","ukraina",1
"5d441fa7807ccc4089b844e26cf2b30b","rosja",0.983084678649902
"5d441fa7807ccc4089b844e26cf2b30b","polska",0.679827690124512
"5d441fa7807ccc4089b844e26cf2b30b","konflikt na wschodniej ukrainie (2014- )",0.594400346279144
"5d441fa7807ccc4089b844e26cf2b30b","wojna hybrydowa",0.566974580287933
"5d441fa7807ccc4089b844e26cf2b30b","polityka zagraniczna",0.251423686742783
"5d441fa7807ccc4089b844e26cf2b30b","nielegalni imigranci",0.192139729857445
"5d441fa7807ccc4089b844e26cf2b30b","polityka wewnętrzna",0.165711805224419
"5d441fa7807ccc4089b844e26cf2b30b","wojsko",0.163633346557617
"5d441fa7807ccc4089b844e26cf2b30b","aneksja krymu (2014)",0.163487762212753
"6310cc5c030a4d15e5fcc3c62eaa7ef5","rosja",1
"6310cc5c030a4d15e5fcc3c62eaa7ef5","putin, władimir (1952- )",0.779651641845703
"6310cc5c030a4d15e5fcc3c62eaa7ef5","ukraina",0.590316593647003
"6310cc5c030a4d15e5fcc3c62eaa7ef5","polityka zagraniczna",0.302028030157089
"6310cc5c030a4d15e5fcc3c62eaa7ef5","polska",0.208009108901024
"6310cc5c030a4d15e5fcc3c62eaa7ef5","wojna hybrydowa",0.154273465275764
"6310cc5c030a4d15e5fcc3c62eaa7ef5","dyplomacja",0.13185428082943
"6310cc5c030a4d15e5fcc3c62eaa7ef5","konflikt na wschodniej ukrainie (2014- )",0.123386792838573
"6310cc5c030a4d15e5fcc3c62eaa7ef5","stany zjednoczone (usa)",0.122463934123516
"6310cc5c030a4d15e5fcc3c62eaa7ef5","polityka międzynarodowa",0.117574393749237
"0bfedf39dac179bd0183875f012475cb","rosja",1
"0bfedf39dac179bd0183875f012475cb","turcja",0.988182067871094
"0bfedf39dac179bd0183875f012475cb","polityka międzynarodowa",0.91758394241333
"0bfedf39dac179bd0183875f012475cb","polityka zagraniczna",0.628895461559296
"0bfedf39dac179bd0183875f012475cb","bezpieczeństwo międzynarodowe",0.489571571350098
"0bfedf39dac179bd0183875f012475cb","polska",0.449656963348389
"0bfedf39dac179bd0183875f012475cb","polityka wewnętrzna",0.418495029211044
"0bfedf39dac179bd0183875f012475cb","dyplomacja",0.40122377872467
"0bfedf39dac179bd0183875f012475cb","stany zjednoczone (usa)",0.346541166305542
"0bfedf39dac179bd0183875f012475cb","nato",0.278825849294662
"08414b52716709b232a2844776adbb36","rosja",0.829097807407379
"08414b52716709b232a2844776adbb36","ukraina",0.824293792247772
"08414b52716709b232a2844776adbb36","turcja",0.472789078950882
"08414b52716709b232a2844776adbb36","polska",0.39639675617218
"08414b52716709b232a2844776adbb36","obrona przeciwrakietowa",0.323913365602493
"08414b52716709b232a2844776adbb36","polityka zagraniczna",0.258733302354813
"08414b52716709b232a2844776adbb36","stany zjednoczone (usa)",0.239743515849113
"08414b52716709b232a2844776adbb36","broń rakietowa",0.221292540431023
"08414b52716709b232a2844776adbb36","polityka obronna",0.175355330109596
"08414b52716709b232a2844776adbb36","zbrojenia",0.114416003227234
"79c79438bfbd75376578793983d64e80","ukraina",1
"79c79438bfbd75376578793983d64e80","rosja",1
"79c79438bfbd75376578793983d64e80","konflikt na wschodniej ukrainie (2014- )",0.850039482116699
"79c79438bfbd75376578793983d64e80","wojna hybrydowa",0.736726939678192
"79c79438bfbd75376578793983d64e80","polska",0.548398971557617
"79c79438bfbd75376578793983d64e80","polityka zagraniczna",0.383563607931137
"79c79438bfbd75376578793983d64e80","aneksja krymu (2014)",0.354113459587097
"79c79438bfbd75376578793983d64e80","wojna domowa",0.328404814004898
"79c79438bfbd75376578793983d64e80","zełenski, wołodymyr (1978- )",0.219805717468262
"79c79438bfbd75376578793983d64e80","nielegalni imigranci",0.209346637129784
"e3f2b46a8d3babc2a01aa46a03659a9b","unia europejska (ue)",0.108282834291458
"e3f2b46a8d3babc2a01aa46a03659a9b","polska",0.0360962711274624
"e3f2b46a8d3babc2a01aa46a03659a9b","przemoc w rodzinie",0.0358134284615517
"e3f2b46a8d3babc2a01aa46a03659a9b","rodzina",0.0284421443939209
"e3f2b46a8d3babc2a01aa46a03659a9b","zabójstwo",0.0281548965722322
"e3f2b46a8d3babc2a01aa46a03659a9b","sztuka",0.0144123062491417
"e3f2b46a8d3babc2a01aa46a03659a9b","aneksja krymu (2014)",0.0104115670546889
"e3f2b46a8d3babc2a01aa46a03659a9b","opieka społeczna",0.00852183252573013
"e3f2b46a8d3babc2a01aa46a03659a9b","przemoc",0.00842016842216253
"e3f2b46a8d3babc2a01aa46a03659a9b","literatura polska",0.00819011870771646
"ff8dfe5d3dc7234a3960ac6f1eb4a95d","rosja",0.951053857803345
"ff8dfe5d3dc7234a3960ac6f1eb4a95d","chiny",0.534248411655426
"ff8dfe5d3dc7234a3960ac6f1eb4a95d","ukraina",0.468636900186539
"ff8dfe5d3dc7234a3960ac6f1eb4a95d","polityka zagraniczna",0.43008753657341
"ff8dfe5d3dc7234a3960ac6f1eb4a95d","polska",0.399805068969727
"ff8dfe5d3dc7234a3960ac6f1eb4a95d","propaganda",0.127687111496925
"ff8dfe5d3dc7234a3960ac6f1eb4a95d","dyplomacja",0.117759943008423
"ff8dfe5d3dc7234a3960ac6f1eb4a95d","stany zjednoczone (usa)",0.116748057305813
"ff8dfe5d3dc7234a3960ac6f1eb4a95d","wojna hybrydowa",0.114287354052067
"ff8dfe5d3dc7234a3960ac6f1eb4a95d","konflikt na wschodniej ukrainie (2014- )",0.113869942724705
"e74ecd2ecee61638ac8c88fd55f01536","chiny",1
"e74ecd2ecee61638ac8c88fd55f01536","polityka zagraniczna",0.756358802318573
"e74ecd2ecee61638ac8c88fd55f01536","rosja",0.738230526447296
"e74ecd2ecee61638ac8c88fd55f01536","polska",0.462194174528122
"e74ecd2ecee61638ac8c88fd55f01536","stany zjednoczone (usa)",0.274634927511215
"e74ecd2ecee61638ac8c88fd55f01536","ukraina",0.259760946035385
"e74ecd2ecee61638ac8c88fd55f01536","prognozy polityczne",0.179986372590065
"e74ecd2ecee61638ac8c88fd55f01536","polityka międzynarodowa",0.173289731144905
"e74ecd2ecee61638ac8c88fd55f01536","biden, joe (1942- )",0.168804571032524
"e74ecd2ecee61638ac8c88fd55f01536","dyplomacja",0.165994465351105
"c9ee3c39078becbed92f27b9356ace06","polska",0.102372616529465
"c9ee3c39078becbed92f27b9356ace06","media społecznościowe",0.0777054503560066
"c9ee3c39078becbed92f27b9356ace06","środki masowego przekazu",0.061794389039278
"c9ee3c39078becbed92f27b9356ace06","komunikacja społeczna",0.0309805516153574
"c9ee3c39078becbed92f27b9356ace06","gospodarka",0.0287432316690683
"c9ee3c39078becbed92f27b9356ace06","facebook",0.0280477572232485
"c9ee3c39078becbed92f27b9356ace06","wielka brytania",0.0261463895440102
"c9ee3c39078becbed92f27b9356ace06","rzeczywistość wirtualna",0.0250589903444052
"c9ee3c39078becbed92f27b9356ace06","reklama",0.0238022040575743
"c9ee3c39078becbed92f27b9356ace06","twitter",0.0207413155585527
"c53ee4ff75c178179911d42264dd2c63","polska",1
"c53ee4ff75c178179911d42264dd2c63","ukraina",0.934122800827026
"c53ee4ff75c178179911d42264dd2c63","biden, joe (1942- )",0.203647091984749
"c53ee4ff75c178179911d42264dd2c63","polityka zagraniczna",0.18726558983326
"c53ee4ff75c178179911d42264dd2c63","rosja",0.155071601271629
"c53ee4ff75c178179911d42264dd2c63","dyplomacja",0.153880789875984
"c53ee4ff75c178179911d42264dd2c63","wojna hybrydowa",0.117693074047565
"c53ee4ff75c178179911d42264dd2c63","polityka energetyczna",0.0957043468952179
