"url_archive_id","label","score"
"3ff7062095fa49208361aba27ef3348a","polityka zagraniczna",0.125321701169014
"3ff7062095fa49208361aba27ef3348a","reklama",0.116660512983799
"3ff7062095fa49208361aba27ef3348a","wojna hybrydowa",0.101232312619686
"3ff7062095fa49208361aba27ef3348a","wpływ (politologia)",0.0560179464519024
"3ff7062095fa49208361aba27ef3348a","praworządność",0.0557641834020615
"3ff7062095fa49208361aba27ef3348a","analiza treści i zawartości mediów",0.0521600879728794
"a856919b87c8b7ea9f36e6765d3d8665","rosja",1
"a856919b87c8b7ea9f36e6765d3d8665","nawalny, aleksiej (1976- )",0.607016623020172
"a856919b87c8b7ea9f36e6765d3d8665","polityka wewnętrzna",0.506880819797516
"a856919b87c8b7ea9f36e6765d3d8665","putin, władimir (1952- )",0.483684897422791
"a856919b87c8b7ea9f36e6765d3d8665","prześladowania polityczne",0.460677623748779
"a856919b87c8b7ea9f36e6765d3d8665","polityka międzynarodowa",0.362357586622238
"a856919b87c8b7ea9f36e6765d3d8665","opozycjoniści",0.3001689016819
"a856919b87c8b7ea9f36e6765d3d8665","ukraina",0.221529886126518
"a856919b87c8b7ea9f36e6765d3d8665","więźniowie polityczni",0.188398584723473
"a856919b87c8b7ea9f36e6765d3d8665","polityka zagraniczna",0.158422380685806
"2c83333dc85b906e92efb6640f906970","polska",0.817680776119232
"2c83333dc85b906e92efb6640f906970","środki masowego przekazu",0.37010931968689
"2c83333dc85b906e92efb6640f906970","kościół katolicki",0.360023260116577
"2c83333dc85b906e92efb6640f906970","rodzina",0.310100704431534
"2c83333dc85b906e92efb6640f906970","radio maryja",0.258414655923843
"2c83333dc85b906e92efb6640f906970","jan paweł ii (papież ; 1920-2005)",0.252645432949066
"2c83333dc85b906e92efb6640f906970","franciszek (papież ; 1936- )",0.205753639340401
"2c83333dc85b906e92efb6640f906970","katolicyzm",0.204325839877129
"2c83333dc85b906e92efb6640f906970","nauczanie papieskie",0.161521449685097
"2c83333dc85b906e92efb6640f906970","rosja",0.145260408520699
"cc90485d22823f4b35d5a7c32f330ce3","rosja",1
"cc90485d22823f4b35d5a7c32f330ce3","ukraina",0.784213840961456
"cc90485d22823f4b35d5a7c32f330ce3","konflikt na wschodniej ukrainie (2014- )",0.247807383537292
"cc90485d22823f4b35d5a7c32f330ce3","bojkot gospodarczy",0.186070308089256
"cc90485d22823f4b35d5a7c32f330ce3","inwestycje zagraniczne",0.132933512330055
"cc90485d22823f4b35d5a7c32f330ce3","polska",0.118037112057209
"cc90485d22823f4b35d5a7c32f330ce3","sankcje (prawo międzynarodowe)",0.117675982415676
"cc90485d22823f4b35d5a7c32f330ce3","aneksja krymu (2014)",0.116233073174953
"cc90485d22823f4b35d5a7c32f330ce3","stany zjednoczone (usa)",0.113069146871567
"cc90485d22823f4b35d5a7c32f330ce3","krym (ukraina ; republika autonomiczna)",0.0809478983283043
"87570dd19646479f65476d7b1fd9aa2a","google+",0.204828009009361
"87570dd19646479f65476d7b1fd9aa2a","stany zjednoczone (usa)",0.110838986933231
"87570dd19646479f65476d7b1fd9aa2a","google llc",0.0513603687286377
"87570dd19646479f65476d7b1fd9aa2a","polska",0.0470681190490723
"87570dd19646479f65476d7b1fd9aa2a","internet",0.0225719157606363
"87570dd19646479f65476d7b1fd9aa2a","wyszukiwarka internetowa",0.0207151845097542
"87570dd19646479f65476d7b1fd9aa2a","prawo wspólnotowe europejskie",0.0197181217372417
"87570dd19646479f65476d7b1fd9aa2a","polityka",0.0156032666563988
"87570dd19646479f65476d7b1fd9aa2a","wpływ (politologia)",0.014635693281889
"87570dd19646479f65476d7b1fd9aa2a","clare, john (1793-1864)",0.0118273533880711
"2135c31804e09881e01d377cf8fc2142","rosja",1
"2135c31804e09881e01d377cf8fc2142","putin, władimir (1952- )",0.477331608533859
"2135c31804e09881e01d377cf8fc2142","propaganda",0.361750334501266
"2135c31804e09881e01d377cf8fc2142","polityka zagraniczna",0.293549448251724
"2135c31804e09881e01d377cf8fc2142","ukraina",0.26965394616127
"2135c31804e09881e01d377cf8fc2142","nielegalni imigranci",0.212942957878113
"2135c31804e09881e01d377cf8fc2142","polska",0.17532841861248
"2135c31804e09881e01d377cf8fc2142","polityka międzynarodowa",0.127738907933235
"2135c31804e09881e01d377cf8fc2142","polityka wewnętrzna",0.114843249320984
"2135c31804e09881e01d377cf8fc2142","wojna hybrydowa",0.114547751843929
"42100618bb5ec9d2710c47f162cc5f73","charków (ukraina, obw. charkowski)",0.556425809860229
"42100618bb5ec9d2710c47f162cc5f73","ukraina",0.319339245557785
"42100618bb5ec9d2710c47f162cc5f73","rosja",0.27184185385704
"42100618bb5ec9d2710c47f162cc5f73","zsrr",0.153838381171227
"42100618bb5ec9d2710c47f162cc5f73","polska",0.086958646774292
"42100618bb5ec9d2710c47f162cc5f73","egzekucja polskich oficerów w charkowie",0.0759222432971001
"42100618bb5ec9d2710c47f162cc5f73","miasta",0.0732375755906105
"42100618bb5ec9d2710c47f162cc5f73","žadan, sergìj (1974- )",0.0580857694149017
"42100618bb5ec9d2710c47f162cc5f73","polityka zagraniczna",0.0578588880598545
"42100618bb5ec9d2710c47f162cc5f73","polityka wewnętrzna",0.0465782023966312
"fbd701ae1873e661eda1f6e5a01baa64","polska",0.976915776729584
"fbd701ae1873e661eda1f6e5a01baa64","rosja",0.412842035293579
"fbd701ae1873e661eda1f6e5a01baa64","opozycjoniści",0.206291005015373
"fbd701ae1873e661eda1f6e5a01baa64","więźniowie polityczni",0.146421074867249
"fbd701ae1873e661eda1f6e5a01baa64","polityka wewnętrzna",0.118777595460415
"fbd701ae1873e661eda1f6e5a01baa64","reklama",0.118367396295071
"fbd701ae1873e661eda1f6e5a01baa64","tematy i motywy",0.118312604725361
"fbd701ae1873e661eda1f6e5a01baa64","ukraina",0.106239937245846
"fbd701ae1873e661eda1f6e5a01baa64","wybory do parlamentu europejskiego (2019)",0.0832675397396088
"fbd701ae1873e661eda1f6e5a01baa64","propaganda",0.0824614241719246
"a77e6f15caa5afeaf947d9c33b4f1332","google+",0.204828009009361
"a77e6f15caa5afeaf947d9c33b4f1332","stany zjednoczone (usa)",0.110838986933231
"a77e6f15caa5afeaf947d9c33b4f1332","google llc",0.0513603687286377
"a77e6f15caa5afeaf947d9c33b4f1332","polska",0.0470681190490723
"a77e6f15caa5afeaf947d9c33b4f1332","internet",0.0225719157606363
"a77e6f15caa5afeaf947d9c33b4f1332","wyszukiwarka internetowa",0.0207151845097542
"a77e6f15caa5afeaf947d9c33b4f1332","prawo wspólnotowe europejskie",0.0197181217372417
"a77e6f15caa5afeaf947d9c33b4f1332","polityka",0.0156032666563988
"a77e6f15caa5afeaf947d9c33b4f1332","wpływ (politologia)",0.014635693281889
"a77e6f15caa5afeaf947d9c33b4f1332","clare, john (1793-1864)",0.0118273533880711
"bb9c46fb020a3936319aa4a2b0ef9dab","rosja",0.976823508739471
"bb9c46fb020a3936319aa4a2b0ef9dab","polska",0.296195298433304
"bb9c46fb020a3936319aa4a2b0ef9dab","ochrona danych osobowych",0.266741544008255
"bb9c46fb020a3936319aa4a2b0ef9dab","ukraina",0.21872253715992
"bb9c46fb020a3936319aa4a2b0ef9dab","dane osobowe",0.167316421866417
"bb9c46fb020a3936319aa4a2b0ef9dab","wojna hybrydowa",0.106958650052547
"bb9c46fb020a3936319aa4a2b0ef9dab","konflikt na wschodniej ukrainie (2014- )",0.0879941508173943
"bb9c46fb020a3936319aa4a2b0ef9dab","rosjanie",0.0809624269604683
"bb9c46fb020a3936319aa4a2b0ef9dab","nielegalni imigranci",0.066277414560318
"bb9c46fb020a3936319aa4a2b0ef9dab","służby specjalne",0.0657148882746696
"bd39006f7e5014ed80aece2fe5137835","ukraina",0.992752254009247
"bd39006f7e5014ed80aece2fe5137835","polska",0.968913078308105
"bd39006f7e5014ed80aece2fe5137835","janukowycz, wiktor (1950- )",0.220997214317322
"bd39006f7e5014ed80aece2fe5137835","reklama",0.078607089817524
"bd39006f7e5014ed80aece2fe5137835","rosja",0.0561144649982452
"bd39006f7e5014ed80aece2fe5137835","wpływ (politologia)",0.0561141781508923
"bd39006f7e5014ed80aece2fe5137835","analiza treści i zawartości mediów",0.0555786974728107
"bd39006f7e5014ed80aece2fe5137835","konflikt na wschodniej ukrainie (2014- )",0.0389963798224926
"bd39006f7e5014ed80aece2fe5137835","wybory prezydenckie na ukrainie (2004)",0.0370480455458164
"bd39006f7e5014ed80aece2fe5137835","rzeszów (woj. podkarpackie)",0.0315300934016705
"5e4079578034bd05aa1cdc44d053d4fd","polska",0.613064289093018
"5e4079578034bd05aa1cdc44d053d4fd","bank gospodarstwa krajowego (1989- )",0.580564439296722
"5e4079578034bd05aa1cdc44d053d4fd","banki",0.400786489248276
"5e4079578034bd05aa1cdc44d053d4fd","pomoc publiczna",0.198546290397644
"5e4079578034bd05aa1cdc44d053d4fd","finansowanie",0.134228155016899
"5e4079578034bd05aa1cdc44d053d4fd","prawo bankowe",0.11605479568243
"5e4079578034bd05aa1cdc44d053d4fd","przedsiębiorstwa małe i średnie (mśp)",0.11522114276886
"5e4079578034bd05aa1cdc44d053d4fd","rachunek bankowy",0.0962004289031029
"5e4079578034bd05aa1cdc44d053d4fd","gwarancje bankowe",0.0737533643841743
"5e4079578034bd05aa1cdc44d053d4fd","prawo podatkowe",0.0726950764656067
"2a776aed30d2f468aaacd6c59792a49b","polska",0.872820675373077
"2a776aed30d2f468aaacd6c59792a49b","ropa naftowa",0.648666560649872
"2a776aed30d2f468aaacd6c59792a49b","polski koncern naftowy orlen",0.633004367351532
"2a776aed30d2f468aaacd6c59792a49b","przemysł naftowy",0.447645783424377
"2a776aed30d2f468aaacd6c59792a49b","ceny",0.147270083427429
"2a776aed30d2f468aaacd6c59792a49b","obajtek, daniel (1976- )",0.134139433503151
"2a776aed30d2f468aaacd6c59792a49b","informacje niejawne",0.121828228235245
"2a776aed30d2f468aaacd6c59792a49b","grupa lotos",0.0928542539477348
"2a776aed30d2f468aaacd6c59792a49b","prawo podatkowe",0.092251144349575
"2a776aed30d2f468aaacd6c59792a49b","spółki skarbu państwa",0.0897802338004112
"60a1e98e1354fb7b426437ab680c8927","polska",0.769193947315216
"60a1e98e1354fb7b426437ab680c8927","zawody sportowe",0.210176631808281
"60a1e98e1354fb7b426437ab680c8927","sport",0.123554490506649
"60a1e98e1354fb7b426437ab680c8927","sport samochodowy",0.121123723685741
"60a1e98e1354fb7b426437ab680c8927","sponsoring",0.118055887520313
"60a1e98e1354fb7b426437ab680c8927","rosja",0.106174059212208
"60a1e98e1354fb7b426437ab680c8927","reprezentacja narodowa",0.0958452150225639
"60a1e98e1354fb7b426437ab680c8927","sportowcy",0.0721406191587448
"60a1e98e1354fb7b426437ab680c8927","przywództwo polityczne",0.0577573478221893
"60a1e98e1354fb7b426437ab680c8927","kierowcy wyścigowi",0.0522994101047516
"f821eaff5fb1b2bc8569c5c0151db4a6","rosja",0.958472430706024
"f821eaff5fb1b2bc8569c5c0151db4a6","polska",0.918807685375214
"f821eaff5fb1b2bc8569c5c0151db4a6","informacje niejawne",0.43066081404686
"f821eaff5fb1b2bc8569c5c0151db4a6","rynek kapitałowy",0.344078689813614
"f821eaff5fb1b2bc8569c5c0151db4a6","przestępczość gospodarcza",0.282653421163559
"f821eaff5fb1b2bc8569c5c0151db4a6","giełda papierów wartościowych (gpw)",0.157967895269394
"f821eaff5fb1b2bc8569c5c0151db4a6","polityka gospodarcza",0.140264272689819
"f821eaff5fb1b2bc8569c5c0151db4a6","stany zjednoczone (usa)",0.107243932783604
"f821eaff5fb1b2bc8569c5c0151db4a6","insider trading",0.0871729180216789
"f821eaff5fb1b2bc8569c5c0151db4a6","prawo podatkowe",0.0822515487670898
"c1e8c2790e124af0c9ad86b57412949d","literatura polska",0.176255106925964
"c1e8c2790e124af0c9ad86b57412949d","paryż (francja)",0.0211480315774679
"c1e8c2790e124af0c9ad86b57412949d","sztuka polska",0.0204688590019941
"c1e8c2790e124af0c9ad86b57412949d","mickiewicz, adam (1798-1855)",0.0191474035382271
"c1e8c2790e124af0c9ad86b57412949d","tematy i motywy",0.0187563374638557
"c1e8c2790e124af0c9ad86b57412949d","niećko, jacek (1934-2010)",0.0186838079243898
"c1e8c2790e124af0c9ad86b57412949d","puccini, giacomo (1858-1924)",0.0181732140481472
"c1e8c2790e124af0c9ad86b57412949d","schlingensief, christoph (1960-2010)",0.0140303820371628
"c1e8c2790e124af0c9ad86b57412949d","rzeczywistość wirtualna",0.0117063261568546
"c1e8c2790e124af0c9ad86b57412949d","ciało ludzkie",0.0116161378100514
"cc24998708122f5614e13a0a71c95c92","ukraina",1
"cc24998708122f5614e13a0a71c95c92","rosja",0.924945771694183
"cc24998708122f5614e13a0a71c95c92","polska",0.466513484716415
"cc24998708122f5614e13a0a71c95c92","prezydenci",0.244323864579201
"cc24998708122f5614e13a0a71c95c92","polityka wewnętrzna",0.236949801445007
"cc24998708122f5614e13a0a71c95c92","polityka zagraniczna",0.220080986618996
"cc24998708122f5614e13a0a71c95c92","wojna hybrydowa",0.208412706851959
"cc24998708122f5614e13a0a71c95c92","konflikt na wschodniej ukrainie (2014- )",0.181338667869568
"cc24998708122f5614e13a0a71c95c92","przywództwo polityczne",0.159626990556717
"cc24998708122f5614e13a0a71c95c92","bezpieczeństwo militarne państwa",0.149542942643166
"c576a128d8b2aeea4291184148b54644","rosja",1
"c576a128d8b2aeea4291184148b54644","polska",0.905717313289642
"c576a128d8b2aeea4291184148b54644","ukraina",0.239777982234955
"c576a128d8b2aeea4291184148b54644","informacje niejawne",0.23370198905468
"c576a128d8b2aeea4291184148b54644","sankcje (prawo międzynarodowe)",0.17465977370739
"c576a128d8b2aeea4291184148b54644","polityka gospodarcza",0.160545468330383
"c576a128d8b2aeea4291184148b54644","bojkot gospodarczy",0.158204153180122
"c576a128d8b2aeea4291184148b54644","prawo podatkowe",0.158124342560768
"c576a128d8b2aeea4291184148b54644","stany zjednoczone (usa)",0.135120123624802
"c576a128d8b2aeea4291184148b54644","rynek kapitałowy",0.121980577707291
"30b459a0e3f4527ded76ecb2443ea71e","reklama internetowa",0.297742277383804
"30b459a0e3f4527ded76ecb2443ea71e","internet",0.237382158637047
"30b459a0e3f4527ded76ecb2443ea71e","polska",0.159944400191307
"30b459a0e3f4527ded76ecb2443ea71e","podatek od towarów i usług",0.0965636000037193
"30b459a0e3f4527ded76ecb2443ea71e","marketing cyfrowy",0.062211137264967
"30b459a0e3f4527ded76ecb2443ea71e","koszty",0.0335314497351646
"30b459a0e3f4527ded76ecb2443ea71e","technologia",0.0240041557699442
"30b459a0e3f4527ded76ecb2443ea71e","reklama",0.0223405435681343
"30b459a0e3f4527ded76ecb2443ea71e","przedsiębiorstwo",0.0206446070224047
"30b459a0e3f4527ded76ecb2443ea71e","inwestycje zagraniczne",0.018846096470952
"5841e033894cea3a486c4415b930d0a9","google+",0.204828009009361
"5841e033894cea3a486c4415b930d0a9","stany zjednoczone (usa)",0.110838986933231
"5841e033894cea3a486c4415b930d0a9","google llc",0.0513603687286377
"5841e033894cea3a486c4415b930d0a9","polska",0.0470681190490723
"5841e033894cea3a486c4415b930d0a9","internet",0.0225719157606363
"5841e033894cea3a486c4415b930d0a9","wyszukiwarka internetowa",0.0207151845097542
"5841e033894cea3a486c4415b930d0a9","prawo wspólnotowe europejskie",0.0197181217372417
"5841e033894cea3a486c4415b930d0a9","polityka",0.0156032666563988
"5841e033894cea3a486c4415b930d0a9","wpływ (politologia)",0.014635693281889
"5841e033894cea3a486c4415b930d0a9","clare, john (1793-1864)",0.0118273533880711
"872004ae81df7d88cda8728822af015c","internet",0.47578176856041
"872004ae81df7d88cda8728822af015c","portale internetowe",0.081477664411068
"872004ae81df7d88cda8728822af015c","portal społecznościowy",0.0729152336716652
"872004ae81df7d88cda8728822af015c","instytucje kultury",0.0683384612202644
"872004ae81df7d88cda8728822af015c","place",0.0604761242866516
"872004ae81df7d88cda8728822af015c","wielka brytania",0.0588833577930927
"872004ae81df7d88cda8728822af015c","warszawa (woj. mazowieckie)",0.038811843842268
"872004ae81df7d88cda8728822af015c","informacja",0.0307803507894278
"872004ae81df7d88cda8728822af015c","facebook",0.0291943252086639
"872004ae81df7d88cda8728822af015c","polska",0.0258796457201242
"85640b2504a9d150684cde227436a0d1","polska",0.925517380237579
"85640b2504a9d150684cde227436a0d1","rosja",0.523957788944244
"85640b2504a9d150684cde227436a0d1","przestępczość gospodarcza",0.221285298466682
"85640b2504a9d150684cde227436a0d1","polska agencja prasowa (1944- )",0.180099070072174
"85640b2504a9d150684cde227436a0d1","polityka gospodarcza",0.179407313466072
"85640b2504a9d150684cde227436a0d1","informacje niejawne",0.175858482718468
"85640b2504a9d150684cde227436a0d1","ukraina",0.170215532183647
"85640b2504a9d150684cde227436a0d1","stany zjednoczone (usa)",0.146873697638512
"85640b2504a9d150684cde227436a0d1","polityka",0.146501004695892
"85640b2504a9d150684cde227436a0d1","rząd mateusza morawieckiego (2017-2019)",0.11984995752573
"19150ed1a12c0a93b5deb5d9386db067","polska",0.616941750049591
"19150ed1a12c0a93b5deb5d9386db067","polityka wewnętrzna",0.0813743323087692
"19150ed1a12c0a93b5deb5d9386db067","polityka miejska",0.0776773169636726
"19150ed1a12c0a93b5deb5d9386db067","rosja",0.0654046237468719
"19150ed1a12c0a93b5deb5d9386db067","ukraina",0.0621915459632874
"19150ed1a12c0a93b5deb5d9386db067","portale internetowe",0.0572826825082302
"19150ed1a12c0a93b5deb5d9386db067","dyplomacja",0.0513298623263836
"19150ed1a12c0a93b5deb5d9386db067","ukraińcy",0.0459763444960117
"19150ed1a12c0a93b5deb5d9386db067","wpływ (politologia)",0.0389307290315628
"19150ed1a12c0a93b5deb5d9386db067","warszawa (woj. mazowieckie)",0.0387677736580372
"1ea2a2006b5246e7f22ad1d52ff56c8a","rosja",1
"1ea2a2006b5246e7f22ad1d52ff56c8a","ukraina",0.773541033267975
"1ea2a2006b5246e7f22ad1d52ff56c8a","polska",0.452694892883301
"1ea2a2006b5246e7f22ad1d52ff56c8a","wojna hybrydowa",0.432737737894058
"1ea2a2006b5246e7f22ad1d52ff56c8a","polityka zagraniczna",0.427923440933228
"1ea2a2006b5246e7f22ad1d52ff56c8a","nato",0.244041502475739
"1ea2a2006b5246e7f22ad1d52ff56c8a","polityka międzynarodowa",0.225104793906212
"1ea2a2006b5246e7f22ad1d52ff56c8a","konflikt na wschodniej ukrainie (2014- )",0.217588841915131
"1ea2a2006b5246e7f22ad1d52ff56c8a","polityka obronna",0.180974423885345
"1ea2a2006b5246e7f22ad1d52ff56c8a","putin, władimir (1952- )",0.180877864360809
"4fd86229530bf5072901cc313290b96a","tematy i motywy",0.738633453845978
"4fd86229530bf5072901cc313290b96a","rosja",0.471619218587875
"4fd86229530bf5072901cc313290b96a","wielka brytania",0.260721653699875
"4fd86229530bf5072901cc313290b96a","polityka zagraniczna",0.20746873319149
"4fd86229530bf5072901cc313290b96a","ukraina",0.166623055934906
"4fd86229530bf5072901cc313290b96a","zsrr",0.1032355427742
"4fd86229530bf5072901cc313290b96a","kobieta",0.0852952972054482
"4fd86229530bf5072901cc313290b96a","język angielski",0.0751703158020973
"4fd86229530bf5072901cc313290b96a","konsumenci (ekonomia)",0.0688251554965973
"4fd86229530bf5072901cc313290b96a","publicystyka",0.0684802532196045
"7e4833342b6d9b89b76b2d5f374c370f","google+",0.204828009009361
"7e4833342b6d9b89b76b2d5f374c370f","stany zjednoczone (usa)",0.110838986933231
"7e4833342b6d9b89b76b2d5f374c370f","google llc",0.0513603687286377
"7e4833342b6d9b89b76b2d5f374c370f","polska",0.0470681190490723
"7e4833342b6d9b89b76b2d5f374c370f","internet",0.0225719157606363
"7e4833342b6d9b89b76b2d5f374c370f","wyszukiwarka internetowa",0.0207151845097542
"7e4833342b6d9b89b76b2d5f374c370f","prawo wspólnotowe europejskie",0.0197181217372417
"7e4833342b6d9b89b76b2d5f374c370f","polityka",0.0156032666563988
"7e4833342b6d9b89b76b2d5f374c370f","wpływ (politologia)",0.014635693281889
"7e4833342b6d9b89b76b2d5f374c370f","clare, john (1793-1864)",0.0118273533880711
"a25af0bec7ea3ca180c7d0290dfbf111","ukraina",0.825804531574249
"a25af0bec7ea3ca180c7d0290dfbf111","polska",0.807207524776459
"a25af0bec7ea3ca180c7d0290dfbf111","rosja",0.715421676635742
"a25af0bec7ea3ca180c7d0290dfbf111","wojna hybrydowa",0.250632613897324
"a25af0bec7ea3ca180c7d0290dfbf111","propaganda",0.208299949765205
"a25af0bec7ea3ca180c7d0290dfbf111","polityka zagraniczna",0.161516919732094
"a25af0bec7ea3ca180c7d0290dfbf111","konflikt na wschodniej ukrainie (2014- )",0.107758067548275
"a25af0bec7ea3ca180c7d0290dfbf111","granice",0.0953127518296242
"a25af0bec7ea3ca180c7d0290dfbf111","bezpieczeństwo militarne państwa",0.0932949855923653
"a25af0bec7ea3ca180c7d0290dfbf111","sankcje (prawo międzynarodowe)",0.0731339007616043
"c2a7e6ed2a44ad92ba50b297e770f92d","ukraina",1
"c2a7e6ed2a44ad92ba50b297e770f92d","rosja",1
"c2a7e6ed2a44ad92ba50b297e770f92d","polska",0.410003304481506
"c2a7e6ed2a44ad92ba50b297e770f92d","konflikt na wschodniej ukrainie (2014- )",0.39282763004303
"c2a7e6ed2a44ad92ba50b297e770f92d","propaganda",0.292925864458084
"c2a7e6ed2a44ad92ba50b297e770f92d","polityka zagraniczna",0.188442170619965
"c2a7e6ed2a44ad92ba50b297e770f92d","wojna hybrydowa",0.178334787487984
"c2a7e6ed2a44ad92ba50b297e770f92d","rosjanie",0.139228701591492
"c2a7e6ed2a44ad92ba50b297e770f92d","zsrr",0.110800661146641
