"url_archive_id","label","score"
"1a7a7b2100416cae6d34e431b65ce3b8","rosja",0.46998131275177
"1a7a7b2100416cae6d34e431b65ce3b8","tusk, donald (1957- )",0.413835674524307
"1a7a7b2100416cae6d34e431b65ce3b8","opozycja polityczna legalna",0.211994186043739
"1a7a7b2100416cae6d34e431b65ce3b8","bezpieczeństwo energetyczne państwa",0.172125741839409
"1a7a7b2100416cae6d34e431b65ce3b8","polityka wewnętrzna",0.168203637003899
"1a7a7b2100416cae6d34e431b65ce3b8","przywództwo polityczne",0.16446253657341
"1a7a7b2100416cae6d34e431b65ce3b8","gaz ziemny",0.135593548417091
"1a7a7b2100416cae6d34e431b65ce3b8","politycy",0.12301266938448
"1a7a7b2100416cae6d34e431b65ce3b8","putin, władimir (1952- )",0.113415695726871
"be6c050f0d379e9db91466cb2142c687","polska",1
"be6c050f0d379e9db91466cb2142c687","katastrofa smoleńska (2010)",0.982172429561615
"be6c050f0d379e9db91466cb2142c687","śledztwo i dochodzenie",0.594818532466888
"be6c050f0d379e9db91466cb2142c687","prawo i sprawiedliwość (pis)",0.333734780550003
"be6c050f0d379e9db91466cb2142c687","kaczyński, lech (1949-2010)",0.248793348670006
"be6c050f0d379e9db91466cb2142c687","politycy",0.197605237364769
"be6c050f0d379e9db91466cb2142c687","propaganda",0.163513332605362
"be6c050f0d379e9db91466cb2142c687","rosja",0.15986792743206
"be6c050f0d379e9db91466cb2142c687","polityka wewnętrzna",0.135430172085762
"be6c050f0d379e9db91466cb2142c687","tusk, donald (1957- )",0.135113850235939
"c1647a4efb3418b59381a52533f4ee9f","unia europejska (ue)",0.0334095843136311
"c1647a4efb3418b59381a52533f4ee9f","polska",0.02561423368752
"c1647a4efb3418b59381a52533f4ee9f","rodzina",0.0208745989948511
"c1647a4efb3418b59381a52533f4ee9f","język polski",0.0201449897140265
"c1647a4efb3418b59381a52533f4ee9f","przemoc w rodzinie",0.0187085401266813
"c1647a4efb3418b59381a52533f4ee9f","zabójstwo",0.0117514571174979
"c1647a4efb3418b59381a52533f4ee9f","warszawa (woj. mazowieckie)",0.0103088421747088
"c1647a4efb3418b59381a52533f4ee9f","nauczyciele",0.00808455515652895
"c1647a4efb3418b59381a52533f4ee9f","portal edukacyjny",0.00732441758736968
"c1647a4efb3418b59381a52533f4ee9f","nadzór pedagogiczny",0.00650718389078975
"94773448d6da17ed8dba78f862762b4e","polska",1
"94773448d6da17ed8dba78f862762b4e","rosja",1
"94773448d6da17ed8dba78f862762b4e","tusk, donald (1957- )",0.7395299077034
"94773448d6da17ed8dba78f862762b4e","polityka zagraniczna",0.586453378200531
"94773448d6da17ed8dba78f862762b4e","ukraina",0.518418967723846
"94773448d6da17ed8dba78f862762b4e","putin, władimir (1952- )",0.359654575586319
"94773448d6da17ed8dba78f862762b4e","dyplomacja",0.324967265129089
"94773448d6da17ed8dba78f862762b4e","przywództwo polityczne",0.283227175474167
"94773448d6da17ed8dba78f862762b4e","unia europejska (ue)",0.27162578701973
"94773448d6da17ed8dba78f862762b4e","bezpieczeństwo energetyczne państwa",0.266373097896576
"01de30cf8a4368fa3a801057ab369905","polska",1
"01de30cf8a4368fa3a801057ab369905","polityka wewnętrzna",0.415876001119614
"01de30cf8a4368fa3a801057ab369905","rosja",0.252573072910309
"01de30cf8a4368fa3a801057ab369905","wpływ (politologia)",0.148980483412743
"01de30cf8a4368fa3a801057ab369905","propaganda",0.129243984818459
"01de30cf8a4368fa3a801057ab369905","polityka zagraniczna",0.124407507479191
"01de30cf8a4368fa3a801057ab369905","czasopismo polskie",0.12009010463953
"01de30cf8a4368fa3a801057ab369905","dyplomacja polska",0.105236321687698
"01de30cf8a4368fa3a801057ab369905","dyplomacja",0.104384638369083
"01de30cf8a4368fa3a801057ab369905","wojna hybrydowa",0.0905724838376045
"bf5d5217a7995d643d1a1df4e62469a3","polska",1
"bf5d5217a7995d643d1a1df4e62469a3","tusk, donald (1957- )",0.650891184806824
"bf5d5217a7995d643d1a1df4e62469a3","polityka wewnętrzna",0.296264171600342
"bf5d5217a7995d643d1a1df4e62469a3","przywództwo polityczne",0.291593044996262
"bf5d5217a7995d643d1a1df4e62469a3","kampania wyborcza do parlamentu europejskiego",0.144643366336823
"bf5d5217a7995d643d1a1df4e62469a3","program polityczny",0.13632307946682
"bf5d5217a7995d643d1a1df4e62469a3","wybory do parlamentu europejskiego (2019)",0.133818089962006
"bf5d5217a7995d643d1a1df4e62469a3","prognozy polityczne",0.125994056463242
"bf5d5217a7995d643d1a1df4e62469a3","gazeta",0.118145346641541
"bf5d5217a7995d643d1a1df4e62469a3","kampania wyborcza parlamentarna",0.112093456089497
"60fe2bc11d37a0dad55ddb53cd5d637f","polska",1
"60fe2bc11d37a0dad55ddb53cd5d637f","polityka wewnętrzna",0.410886257886887
"60fe2bc11d37a0dad55ddb53cd5d637f","rosja",0.241960600018501
"60fe2bc11d37a0dad55ddb53cd5d637f","wpływ (politologia)",0.149326622486115
"60fe2bc11d37a0dad55ddb53cd5d637f","propaganda",0.129819914698601
"60fe2bc11d37a0dad55ddb53cd5d637f","czasopismo polskie",0.126322478055954
"60fe2bc11d37a0dad55ddb53cd5d637f","polityka zagraniczna",0.120458580553532
"60fe2bc11d37a0dad55ddb53cd5d637f","dyplomacja",0.104027412831783
"60fe2bc11d37a0dad55ddb53cd5d637f","dyplomacja polska",0.10237143188715
"60fe2bc11d37a0dad55ddb53cd5d637f","wojna hybrydowa",0.091279111802578
"5fd197090044a0aae637eb2de5732787","polska",1
"5fd197090044a0aae637eb2de5732787","inflacja",0.917658627033234
"5fd197090044a0aae637eb2de5732787","narodowy bank polski (nbp)",0.116196028888226
"5fd197090044a0aae637eb2de5732787","kursy walutowe",0.0905643329024315
"5fd197090044a0aae637eb2de5732787","morawiecki, mateusz (1968- )",0.0883002951741219
"5fd197090044a0aae637eb2de5732787","program polityczny",0.0823169127106667
"5fd197090044a0aae637eb2de5732787","polski ład (program społeczno-gospodarczy)",0.0669524371623993
"5fd197090044a0aae637eb2de5732787","polityka pieniężna",0.0607756674289703
"5fd197090044a0aae637eb2de5732787","ceny",0.0529595054686069
"5fd197090044a0aae637eb2de5732787","rząd mateusza morawieckiego (2019- )",0.0528342127799988
"56762441d2915c9ec5c34dbf767d1e5d","polska",1
"56762441d2915c9ec5c34dbf767d1e5d","katastrofa smoleńska (2010)",0.387645959854126
"56762441d2915c9ec5c34dbf767d1e5d","śledztwo i dochodzenie",0.216626718640327
"56762441d2915c9ec5c34dbf767d1e5d","reklama",0.0953382328152657
"56762441d2915c9ec5c34dbf767d1e5d","reklama zewnętrzna",0.0680299326777458
"56762441d2915c9ec5c34dbf767d1e5d","praworządność",0.0590403378009796
"56762441d2915c9ec5c34dbf767d1e5d","aplikanci",0.0550132840871811
"56762441d2915c9ec5c34dbf767d1e5d","arabski, tomasz (1968- )",0.0503939986228943
"56762441d2915c9ec5c34dbf767d1e5d","prawo lotnicze",0.0470877699553967
"56762441d2915c9ec5c34dbf767d1e5d","informacja publiczna",0.0406751595437527
"1c1cd2248f118003f69046780adbf9f6","polska",1
"1c1cd2248f118003f69046780adbf9f6","polityka wewnętrzna",0.40960755944252
"1c1cd2248f118003f69046780adbf9f6","rosja",0.240201160311699
"1c1cd2248f118003f69046780adbf9f6","wpływ (politologia)",0.149057433009148
"1c1cd2248f118003f69046780adbf9f6","propaganda",0.128183856606483
"1c1cd2248f118003f69046780adbf9f6","czasopismo polskie",0.126222923398018
"1c1cd2248f118003f69046780adbf9f6","polityka zagraniczna",0.122234858572483
"1c1cd2248f118003f69046780adbf9f6","dyplomacja",0.103031255304813
"1c1cd2248f118003f69046780adbf9f6","dyplomacja polska",0.10190549492836
"1c1cd2248f118003f69046780adbf9f6","wojna hybrydowa",0.0914322733879089
"a70ef2440ad24f06926c3cef3cdc9db3","polska",1
"a70ef2440ad24f06926c3cef3cdc9db3","katastrofa smoleńska (2010)",0.581971824169159
"a70ef2440ad24f06926c3cef3cdc9db3","propaganda",0.228534519672394
"a70ef2440ad24f06926c3cef3cdc9db3","śledztwo i dochodzenie",0.18185456097126
"a70ef2440ad24f06926c3cef3cdc9db3","prawo i sprawiedliwość (pis)",0.16610486805439
"a70ef2440ad24f06926c3cef3cdc9db3","polityka zagraniczna",0.0888093337416649
"a70ef2440ad24f06926c3cef3cdc9db3","przywództwo polityczne",0.0881000980734825
"a70ef2440ad24f06926c3cef3cdc9db3","program polityczny",0.0767200812697411
"a70ef2440ad24f06926c3cef3cdc9db3","wojna hybrydowa",0.0761988833546638
"a70ef2440ad24f06926c3cef3cdc9db3","opozycja polityczna legalna",0.0723260715603828
"d2d0e1575538d8934bbbb97660bcdbd5","polska",1
"d2d0e1575538d8934bbbb97660bcdbd5","inflacja",0.759531676769257
"d2d0e1575538d8934bbbb97660bcdbd5","prawo i sprawiedliwość (pis)",0.215640366077423
"d2d0e1575538d8934bbbb97660bcdbd5","opozycja polityczna legalna",0.212589979171753
"d2d0e1575538d8934bbbb97660bcdbd5","polityka pieniężna",0.166285559535027
"d2d0e1575538d8934bbbb97660bcdbd5","morawiecki, mateusz (1968- )",0.148466631770134
"d2d0e1575538d8934bbbb97660bcdbd5","polityka zagraniczna",0.137249574065208
"d2d0e1575538d8934bbbb97660bcdbd5","polityka wewnętrzna",0.103727348148823
"d2d0e1575538d8934bbbb97660bcdbd5","prognozy polityczne",0.0750082358717918
"d2d0e1575538d8934bbbb97660bcdbd5","unia europejska (ue)",0.0598487555980682
"1307ae3be55e313286c23bf875025549","google+",0.204828009009361
"1307ae3be55e313286c23bf875025549","stany zjednoczone (usa)",0.110838986933231
"1307ae3be55e313286c23bf875025549","google llc",0.0513603687286377
"1307ae3be55e313286c23bf875025549","polska",0.0470681190490723
"1307ae3be55e313286c23bf875025549","internet",0.0225719157606363
"1307ae3be55e313286c23bf875025549","wyszukiwarka internetowa",0.0207151845097542
"1307ae3be55e313286c23bf875025549","prawo wspólnotowe europejskie",0.0197181217372417
"1307ae3be55e313286c23bf875025549","polityka",0.0156032666563988
"1307ae3be55e313286c23bf875025549","wpływ (politologia)",0.014635693281889
"1307ae3be55e313286c23bf875025549","clare, john (1793-1864)",0.0118273533880711
"07417231e536d02407ee55af12c98dad","polska",1
"07417231e536d02407ee55af12c98dad","tusk, donald (1957- )",0.448950201272964
"07417231e536d02407ee55af12c98dad","rosja",0.377138286828995
"07417231e536d02407ee55af12c98dad","polityka wewnętrzna",0.30416539311409
"07417231e536d02407ee55af12c98dad","przywództwo polityczne",0.21620337665081
"07417231e536d02407ee55af12c98dad","opozycja polityczna legalna",0.170097872614861
"07417231e536d02407ee55af12c98dad","dyplomacja",0.145429864525795
"07417231e536d02407ee55af12c98dad","politycy",0.14301398396492
"07417231e536d02407ee55af12c98dad","polityka zagraniczna",0.142500564455986
"07417231e536d02407ee55af12c98dad","kaczyński, lech (1949-2010)",0.129904821515083
"7e8e4d9f709140799a82d67a8036e711","polska",0.216240063309669
"7e8e4d9f709140799a82d67a8036e711","wisła (woj. śląskie, pow. cieszyński, gm. wisła)",0.168821156024933
"7e8e4d9f709140799a82d67a8036e711","wisła (rzeka)",0.156474649906158
"7e8e4d9f709140799a82d67a8036e711","wisła (dolina)",0.0756381377577782
"7e8e4d9f709140799a82d67a8036e711","warszawa (woj. mazowieckie)",0.0734656974673271
"7e8e4d9f709140799a82d67a8036e711","toruń (woj. kujawsko-pomorskie)",0.0360254384577274
"7e8e4d9f709140799a82d67a8036e711","brzegi rzek",0.0345015525817871
"7e8e4d9f709140799a82d67a8036e711","instytucje kultury",0.0322537757456303
"7e8e4d9f709140799a82d67a8036e711","współdziałanie",0.0310725141316652
"7e8e4d9f709140799a82d67a8036e711","kraków (woj. małopolskie)",0.0301908310502768
"7369ae84d1852d10266a0e09692b1b32","polska",0.999401092529297
"7369ae84d1852d10266a0e09692b1b32","ukraina",0.421715289354324
"7369ae84d1852d10266a0e09692b1b32","tematy i motywy",0.319652825593948
"7369ae84d1852d10266a0e09692b1b32","literatura polska",0.0936868265271187
"7369ae84d1852d10266a0e09692b1b32","rosja",0.0649510398507118
"7369ae84d1852d10266a0e09692b1b32","propaganda",0.0625880882143974
"7369ae84d1852d10266a0e09692b1b32","śledztwo i dochodzenie",0.0607819966971874
"7369ae84d1852d10266a0e09692b1b32","analiza treści i zawartości mediów",0.0565338879823685
"7369ae84d1852d10266a0e09692b1b32","polityka historyczna",0.0553768239915371
"7369ae84d1852d10266a0e09692b1b32","polacy",0.0512491427361965
"0c9891cdd9b111495fcbf73b4dd96b43","polska",1
"0c9891cdd9b111495fcbf73b4dd96b43","katastrofa smoleńska (2010)",0.560088634490967
"0c9891cdd9b111495fcbf73b4dd96b43","nielegalni imigranci",0.251945346593857
"0c9891cdd9b111495fcbf73b4dd96b43","śledztwo i dochodzenie",0.164063349366188
"0c9891cdd9b111495fcbf73b4dd96b43","kaczyńska, maria (1942-2010)",0.16360430419445
"0c9891cdd9b111495fcbf73b4dd96b43","kaczyński, lech (1949-2010)",0.160224914550781
"0c9891cdd9b111495fcbf73b4dd96b43","przywództwo polityczne",0.154982388019562
"0c9891cdd9b111495fcbf73b4dd96b43","polityka wewnętrzna",0.1257154494524
"0c9891cdd9b111495fcbf73b4dd96b43","dziennikarze",0.121149204671383
"0c9891cdd9b111495fcbf73b4dd96b43","czasopismo polskie",0.0972962602972984
"f194afe506f4732b6aac18e15b232107","google+",0.204828009009361
"f194afe506f4732b6aac18e15b232107","stany zjednoczone (usa)",0.110838986933231
"f194afe506f4732b6aac18e15b232107","google llc",0.0513603687286377
"f194afe506f4732b6aac18e15b232107","polska",0.0470681190490723
"f194afe506f4732b6aac18e15b232107","internet",0.0225719157606363
"f194afe506f4732b6aac18e15b232107","wyszukiwarka internetowa",0.0207151845097542
"f194afe506f4732b6aac18e15b232107","prawo wspólnotowe europejskie",0.0197181217372417
"f194afe506f4732b6aac18e15b232107","polityka",0.0156032666563988
"f194afe506f4732b6aac18e15b232107","wpływ (politologia)",0.014635693281889
"f194afe506f4732b6aac18e15b232107","clare, john (1793-1864)",0.0118273533880711
"222aa4cc521da96b7196ef7f5b97fc83","google+",0.204828009009361
"222aa4cc521da96b7196ef7f5b97fc83","stany zjednoczone (usa)",0.110838986933231
"222aa4cc521da96b7196ef7f5b97fc83","google llc",0.0513603687286377
"222aa4cc521da96b7196ef7f5b97fc83","polska",0.0470681190490723
"222aa4cc521da96b7196ef7f5b97fc83","internet",0.0225719157606363
"222aa4cc521da96b7196ef7f5b97fc83","wyszukiwarka internetowa",0.0207151845097542
"222aa4cc521da96b7196ef7f5b97fc83","prawo wspólnotowe europejskie",0.0197181217372417
"222aa4cc521da96b7196ef7f5b97fc83","polityka",0.0156032666563988
"222aa4cc521da96b7196ef7f5b97fc83","wpływ (politologia)",0.014635693281889
"222aa4cc521da96b7196ef7f5b97fc83","clare, john (1793-1864)",0.0118273533880711
"b525173e21b3c389b2231566a3a18ff0","google+",0.204828009009361
"b525173e21b3c389b2231566a3a18ff0","stany zjednoczone (usa)",0.110838986933231
"b525173e21b3c389b2231566a3a18ff0","google llc",0.0513603687286377
"b525173e21b3c389b2231566a3a18ff0","polska",0.0470681190490723
"b525173e21b3c389b2231566a3a18ff0","internet",0.0225719157606363
"b525173e21b3c389b2231566a3a18ff0","wyszukiwarka internetowa",0.0207151845097542
"b525173e21b3c389b2231566a3a18ff0","prawo wspólnotowe europejskie",0.0197181217372417
"b525173e21b3c389b2231566a3a18ff0","polityka",0.0156032666563988
"b525173e21b3c389b2231566a3a18ff0","wpływ (politologia)",0.014635693281889
"b525173e21b3c389b2231566a3a18ff0","clare, john (1793-1864)",0.0118273533880711
"c2622c68ec0e3386417c67f108762fcc","unia europejska (ue)",0.0334095843136311
"c2622c68ec0e3386417c67f108762fcc","polska",0.02561423368752
"c2622c68ec0e3386417c67f108762fcc","rodzina",0.0208745989948511
"c2622c68ec0e3386417c67f108762fcc","język polski",0.0201449897140265
"c2622c68ec0e3386417c67f108762fcc","przemoc w rodzinie",0.0187085401266813
"c2622c68ec0e3386417c67f108762fcc","zabójstwo",0.0117514571174979
"c2622c68ec0e3386417c67f108762fcc","warszawa (woj. mazowieckie)",0.0103088421747088
"c2622c68ec0e3386417c67f108762fcc","nauczyciele",0.00808455515652895
"c2622c68ec0e3386417c67f108762fcc","portal edukacyjny",0.00732441758736968
"c2622c68ec0e3386417c67f108762fcc","nadzór pedagogiczny",0.00650718389078975
"e1718405c3649ae51a64acde9887e3ea","polska",1
"e1718405c3649ae51a64acde9887e3ea","narodowy bank polski (nbp)",0.955228805541992
"e1718405c3649ae51a64acde9887e3ea","inflacja",0.570646822452545
"e1718405c3649ae51a64acde9887e3ea","polityka pieniężna",0.555837094783783
"e1718405c3649ae51a64acde9887e3ea","glapiński, adam (1950- )",0.503212690353394
"e1718405c3649ae51a64acde9887e3ea","bank centralny",0.409849494695663
"e1718405c3649ae51a64acde9887e3ea","rada polityki pieniężnej (narodowy bank polski)",0.302700638771057
"e1718405c3649ae51a64acde9887e3ea","stopy procentowe",0.215225949883461
"e1718405c3649ae51a64acde9887e3ea","polityka wewnętrzna",0.134123131632805
"e1718405c3649ae51a64acde9887e3ea","opozycja polityczna legalna",0.127725884318352
"0dd9c860c1485d955f89320d4911e190","polska",1
"0dd9c860c1485d955f89320d4911e190","ukraina",0.128373995423317
"0dd9c860c1485d955f89320d4911e190","rosja",0.109227515757084
"0dd9c860c1485d955f89320d4911e190","żałoba narodowa",0.0992623195052147
"0dd9c860c1485d955f89320d4911e190","analiza treści i zawartości mediów",0.0853926762938499
"0dd9c860c1485d955f89320d4911e190","reklama",0.0759559944272041
"0dd9c860c1485d955f89320d4911e190","propaganda",0.0719757080078125
"0dd9c860c1485d955f89320d4911e190","polityka zagraniczna",0.061447873711586
"0dd9c860c1485d955f89320d4911e190","katastrofa smoleńska (2010)",0.0526087321341038
"0dd9c860c1485d955f89320d4911e190","list otwarty",0.0524860732257366
"47a1eb659fbed85e537ca163d05ff579","google+",0.204828009009361
"47a1eb659fbed85e537ca163d05ff579","stany zjednoczone (usa)",0.110838986933231
"47a1eb659fbed85e537ca163d05ff579","google llc",0.0513603687286377
"47a1eb659fbed85e537ca163d05ff579","polska",0.0470681190490723
"47a1eb659fbed85e537ca163d05ff579","internet",0.0225719157606363
"47a1eb659fbed85e537ca163d05ff579","wyszukiwarka internetowa",0.0207151845097542
"47a1eb659fbed85e537ca163d05ff579","prawo wspólnotowe europejskie",0.0197181217372417
"47a1eb659fbed85e537ca163d05ff579","polityka",0.0156032666563988
"47a1eb659fbed85e537ca163d05ff579","wpływ (politologia)",0.014635693281889
"47a1eb659fbed85e537ca163d05ff579","clare, john (1793-1864)",0.0118273533880711
"596f733428a19743502bb49a9a0eb64c","polska",1
"596f733428a19743502bb49a9a0eb64c","narodowy bank polski (nbp)",0.841521084308624
"596f733428a19743502bb49a9a0eb64c","glapiński, adam (1950- )",0.371917814016342
"596f733428a19743502bb49a9a0eb64c","polityka pieniężna",0.356463432312012
"596f733428a19743502bb49a9a0eb64c","inflacja",0.241896882653236
"596f733428a19743502bb49a9a0eb64c","bank centralny",0.195254683494568
"596f733428a19743502bb49a9a0eb64c","opozycja polityczna legalna",0.122410751879215
"596f733428a19743502bb49a9a0eb64c","program polityczny",0.11663643270731
"596f733428a19743502bb49a9a0eb64c","stopy procentowe",0.106002353131771
"596f733428a19743502bb49a9a0eb64c","polityka energetyczna",0.0940607860684395
"b3e2827e5928957b158434112662f1a5","google+",0.204828009009361
"b3e2827e5928957b158434112662f1a5","stany zjednoczone (usa)",0.110838986933231
"b3e2827e5928957b158434112662f1a5","google llc",0.0513603687286377
"b3e2827e5928957b158434112662f1a5","polska",0.0470681190490723
"b3e2827e5928957b158434112662f1a5","internet",0.0225719157606363
"b3e2827e5928957b158434112662f1a5","wyszukiwarka internetowa",0.0207151845097542
"b3e2827e5928957b158434112662f1a5","prawo wspólnotowe europejskie",0.0197181217372417
"b3e2827e5928957b158434112662f1a5","polityka",0.0156032666563988
"b3e2827e5928957b158434112662f1a5","wpływ (politologia)",0.014635693281889
"b3e2827e5928957b158434112662f1a5","clare, john (1793-1864)",0.0118273533880711
"e057a1f6741950377e8767f928a086d6","polska",1
"e057a1f6741950377e8767f928a086d6","rosja",1
"e057a1f6741950377e8767f928a086d6","propaganda",0.365129142999649
"e057a1f6741950377e8767f928a086d6","polityka zagraniczna",0.253288716077805
"e057a1f6741950377e8767f928a086d6","ukraina",0.22096212208271
"e057a1f6741950377e8767f928a086d6","dyplomacja",0.187733471393585
"e057a1f6741950377e8767f928a086d6","niemcy",0.178569316864014
"e057a1f6741950377e8767f928a086d6","polityka wewnętrzna",0.166349858045578
"e057a1f6741950377e8767f928a086d6","tusk, donald (1957- )",0.150054305791855
