"url_archive_id","label","score"
"fc40c621ae9b01e344b6f906842311dd","aptekarstwo",0.601054012775421
"fc40c621ae9b01e344b6f906842311dd","farmacja",0.471989184617996
"fc40c621ae9b01e344b6f906842311dd","polska",0.375175088644028
"fc40c621ae9b01e344b6f906842311dd","prawo farmaceutyczne",0.329430848360062
"fc40c621ae9b01e344b6f906842311dd","ochrona danych osobowych",0.178832098841667
"fc40c621ae9b01e344b6f906842311dd","leki",0.172326281666756
"fc40c621ae9b01e344b6f906842311dd","prawo",0.10976355522871
"fc40c621ae9b01e344b6f906842311dd","dane osobowe",0.109698355197906
"fc40c621ae9b01e344b6f906842311dd","zdrowie publiczne",0.108678691089153
"f7bcee775b771fa4e774e34d5df20061","polska",1
"f7bcee775b771fa4e774e34d5df20061","ukraina",0.462329775094986
"f7bcee775b771fa4e774e34d5df20061","granice",0.19773705303669
"f7bcee775b771fa4e774e34d5df20061","tematy i motywy",0.149691164493561
"f7bcee775b771fa4e774e34d5df20061","stany zjednoczone (usa)",0.107799850404263
"f7bcee775b771fa4e774e34d5df20061","epidemie",0.107219524681568
"f7bcee775b771fa4e774e34d5df20061","dyplomacja",0.0970029160380363
"f7bcee775b771fa4e774e34d5df20061","program polityczny",0.0957482233643532
"f7bcee775b771fa4e774e34d5df20061","nielegalni imigranci",0.0848914384841919
"f7bcee775b771fa4e774e34d5df20061","przywództwo polityczne",0.0813448578119278
"cdb7748108fe4639e5f7ff774c56d571","polska",0.707088768482208
"cdb7748108fe4639e5f7ff774c56d571","wadowice (woj. małopolskie)",0.671221494674683
"cdb7748108fe4639e5f7ff774c56d571","protest społeczny",0.0630062744021416
"cdb7748108fe4639e5f7ff774c56d571","wojna hybrydowa",0.0598082058131695
"cdb7748108fe4639e5f7ff774c56d571","finansowanie",0.0438030250370502
"cdb7748108fe4639e5f7ff774c56d571","pomaganie",0.0393976420164108
"cdb7748108fe4639e5f7ff774c56d571","województwo lubelskie (1999- )",0.039371270686388
"cdb7748108fe4639e5f7ff774c56d571","uchodźcy",0.0388062745332718
"cdb7748108fe4639e5f7ff774c56d571","mniejszości seksualne",0.0364826731383801
"cdb7748108fe4639e5f7ff774c56d571","zarządzanie zasobami ludzkimi (hrm)",0.0361397676169872
"cdb7748108fe4639e5f7ff774c56d571","polska",0.707088768482208
"cdb7748108fe4639e5f7ff774c56d571","wadowice (woj. małopolskie)",0.671221494674683
"cdb7748108fe4639e5f7ff774c56d571","protest społeczny",0.0630062744021416
"cdb7748108fe4639e5f7ff774c56d571","wojna hybrydowa",0.0598082058131695
"cdb7748108fe4639e5f7ff774c56d571","finansowanie",0.0438030250370502
"cdb7748108fe4639e5f7ff774c56d571","pomaganie",0.0393976420164108
"cdb7748108fe4639e5f7ff774c56d571","województwo lubelskie (1999- )",0.039371270686388
"cdb7748108fe4639e5f7ff774c56d571","uchodźcy",0.0388062745332718
"cdb7748108fe4639e5f7ff774c56d571","mniejszości seksualne",0.0364826731383801
"cdb7748108fe4639e5f7ff774c56d571","zarządzanie zasobami ludzkimi (hrm)",0.0361397676169872
"48efc0dac5a3fd789a5747bf54b265ff","polska",0.904727220535278
"48efc0dac5a3fd789a5747bf54b265ff","transport kolejowy",0.902197897434235
"48efc0dac5a3fd789a5747bf54b265ff","kolejnictwo",0.524028122425079
"48efc0dac5a3fd789a5747bf54b265ff","pkp polskie linie kolejowe",0.257633596658707
"48efc0dac5a3fd789a5747bf54b265ff","transport pasażerski",0.132310926914215
"48efc0dac5a3fd789a5747bf54b265ff","przekroczenie granicy nielegalne",0.109801322221756
"48efc0dac5a3fd789a5747bf54b265ff","polskie koleje państwowe (pkp)",0.0858066380023956
"48efc0dac5a3fd789a5747bf54b265ff","nielegalni imigranci",0.068162627518177
"48efc0dac5a3fd789a5747bf54b265ff","polityka zdrowotna",0.0651267319917679
"48efc0dac5a3fd789a5747bf54b265ff","konflikt na wschodniej ukrainie (2014- )",0.0617081671953201
"48efc0dac5a3fd789a5747bf54b265ff","polska",0.904727220535278
"48efc0dac5a3fd789a5747bf54b265ff","transport kolejowy",0.902197897434235
"48efc0dac5a3fd789a5747bf54b265ff","kolejnictwo",0.524028122425079
"48efc0dac5a3fd789a5747bf54b265ff","pkp polskie linie kolejowe",0.257633596658707
"48efc0dac5a3fd789a5747bf54b265ff","transport pasażerski",0.132310926914215
"48efc0dac5a3fd789a5747bf54b265ff","przekroczenie granicy nielegalne",0.109801322221756
"48efc0dac5a3fd789a5747bf54b265ff","polskie koleje państwowe (pkp)",0.0858066380023956
"48efc0dac5a3fd789a5747bf54b265ff","nielegalni imigranci",0.068162627518177
"48efc0dac5a3fd789a5747bf54b265ff","polityka zdrowotna",0.0651267319917679
"48efc0dac5a3fd789a5747bf54b265ff","konflikt na wschodniej ukrainie (2014- )",0.0617081671953201
"48efc0dac5a3fd789a5747bf54b265ff","polska",0.904727220535278
"48efc0dac5a3fd789a5747bf54b265ff","transport kolejowy",0.902197897434235
"48efc0dac5a3fd789a5747bf54b265ff","kolejnictwo",0.524028122425079
"48efc0dac5a3fd789a5747bf54b265ff","pkp polskie linie kolejowe",0.257633596658707
"48efc0dac5a3fd789a5747bf54b265ff","transport pasażerski",0.132310926914215
"48efc0dac5a3fd789a5747bf54b265ff","przekroczenie granicy nielegalne",0.109801322221756
"48efc0dac5a3fd789a5747bf54b265ff","polskie koleje państwowe (pkp)",0.0858066380023956
"48efc0dac5a3fd789a5747bf54b265ff","nielegalni imigranci",0.068162627518177
"48efc0dac5a3fd789a5747bf54b265ff","polityka zdrowotna",0.0651267319917679
"48efc0dac5a3fd789a5747bf54b265ff","konflikt na wschodniej ukrainie (2014- )",0.0617081671953201
"d5ce8cd139ad4a3dec21ea5866f9d8ee","poznań (woj. wielkopolskie)",1
"d5ce8cd139ad4a3dec21ea5866f9d8ee","polska",0.9633908867836
"d5ce8cd139ad4a3dec21ea5866f9d8ee","ukraina",0.192904889583588
"d5ce8cd139ad4a3dec21ea5866f9d8ee","samorząd terytorialny",0.0526161678135395
"d5ce8cd139ad4a3dec21ea5866f9d8ee","wielkopolska",0.0391383282840252
"d5ce8cd139ad4a3dec21ea5866f9d8ee","dzieci",0.0371301397681236
"d5ce8cd139ad4a3dec21ea5866f9d8ee","ukraińcy",0.0333418063819408
"d5ce8cd139ad4a3dec21ea5866f9d8ee","polityka wewnętrzna",0.0278431978076696
"d5ce8cd139ad4a3dec21ea5866f9d8ee","młodzież",0.0273699294775724
"d5ce8cd139ad4a3dec21ea5866f9d8ee","imigranci",0.0271038562059402
"79e7879a67c0b8dbdd5815a4c3461d49","polska",0.988298118114471
"79e7879a67c0b8dbdd5815a4c3461d49","ochrona danych osobowych",0.100399352610111
"79e7879a67c0b8dbdd5815a4c3461d49","prawo podatkowe",0.0709962025284767
"79e7879a67c0b8dbdd5815a4c3461d49","prawo do prywatności",0.0365087576210499
"79e7879a67c0b8dbdd5815a4c3461d49","aplikanci",0.0254653040319681
"79e7879a67c0b8dbdd5815a4c3461d49","komunikacja internetowa",0.0239259004592896
"79e7879a67c0b8dbdd5815a4c3461d49","pinen",0.0183376390486956
"79e7879a67c0b8dbdd5815a4c3461d49","tamaryszkowate",0.0183334853500128
"79e7879a67c0b8dbdd5815a4c3461d49","nowosad, tadeusz",0.0183332767337561
"79e7879a67c0b8dbdd5815a4c3461d49","fenek",0.018331790342927
"b06cbe58ec99e637711e166ff9b027a5","uchodźcy",0.850127279758453
"b06cbe58ec99e637711e166ff9b027a5","polska",0.812949180603027
"b06cbe58ec99e637711e166ff9b027a5","ukraina",0.584472954273224
"b06cbe58ec99e637711e166ff9b027a5","granice",0.172223374247551
"b06cbe58ec99e637711e166ff9b027a5","straż graniczna",0.130384519696236
"b06cbe58ec99e637711e166ff9b027a5","polacy",0.129451870918274
"b06cbe58ec99e637711e166ff9b027a5","polityka migracyjna",0.119235239923
"b06cbe58ec99e637711e166ff9b027a5","przekroczenie granicy nielegalne",0.111441373825073
"b06cbe58ec99e637711e166ff9b027a5","ukraińcy",0.0967666804790497
"b06cbe58ec99e637711e166ff9b027a5","transport kolejowy",0.0878097787499428
"ececdfb42fa0137b23b3dba1bd515c2f","uchodźcy",0.991505801677704
"ececdfb42fa0137b23b3dba1bd515c2f","polska",0.730748414993286
"ececdfb42fa0137b23b3dba1bd515c2f","polityka migracyjna",0.715381324291229
"ececdfb42fa0137b23b3dba1bd515c2f","ukraina",0.5459303855896
"ececdfb42fa0137b23b3dba1bd515c2f","granice",0.517749011516571
"ececdfb42fa0137b23b3dba1bd515c2f","przekroczenie granicy nielegalne",0.47073021531105
"ececdfb42fa0137b23b3dba1bd515c2f","węgry",0.385056495666504
"ececdfb42fa0137b23b3dba1bd515c2f","nielegalni imigranci",0.319043308496475
"ececdfb42fa0137b23b3dba1bd515c2f","polityka zagraniczna",0.236140429973602
"ececdfb42fa0137b23b3dba1bd515c2f","wojna hybrydowa",0.227713689208031
"ac64b5ae3c0b103626db63eda1b0251f","rosja",1
"ac64b5ae3c0b103626db63eda1b0251f","ukraina",1
"ac64b5ae3c0b103626db63eda1b0251f","wojna hybrydowa",0.626917839050293
"ac64b5ae3c0b103626db63eda1b0251f","konflikt na wschodniej ukrainie (2014- )",0.618023157119751
"ac64b5ae3c0b103626db63eda1b0251f","wojsko",0.303525000810623
"ac64b5ae3c0b103626db63eda1b0251f","polska",0.27547100186348
"ac64b5ae3c0b103626db63eda1b0251f","wojna domowa",0.15775553882122
"ac64b5ae3c0b103626db63eda1b0251f","polityka wewnętrzna",0.157616928219795
"ac64b5ae3c0b103626db63eda1b0251f","bezpieczeństwo narodowe",0.140042841434479
"ac64b5ae3c0b103626db63eda1b0251f","aneksja krymu (2014)",0.136992380023003
"6e64855ce6657c9c4a29d1e21ae0ff3a","google+",0.204828009009361
"6e64855ce6657c9c4a29d1e21ae0ff3a","stany zjednoczone (usa)",0.110838986933231
"6e64855ce6657c9c4a29d1e21ae0ff3a","google llc",0.0513603687286377
"6e64855ce6657c9c4a29d1e21ae0ff3a","polska",0.0470681190490723
"6e64855ce6657c9c4a29d1e21ae0ff3a","internet",0.0225719157606363
"6e64855ce6657c9c4a29d1e21ae0ff3a","wyszukiwarka internetowa",0.0207151845097542
"6e64855ce6657c9c4a29d1e21ae0ff3a","prawo wspólnotowe europejskie",0.0197181217372417
"6e64855ce6657c9c4a29d1e21ae0ff3a","polityka",0.0156032666563988
"6e64855ce6657c9c4a29d1e21ae0ff3a","wpływ (politologia)",0.014635693281889
"6e64855ce6657c9c4a29d1e21ae0ff3a","clare, john (1793-1864)",0.0118273533880711
"6e64855ce6657c9c4a29d1e21ae0ff3a","google+",0.204828009009361
"6e64855ce6657c9c4a29d1e21ae0ff3a","stany zjednoczone (usa)",0.110838986933231
"6e64855ce6657c9c4a29d1e21ae0ff3a","google llc",0.0513603687286377
"6e64855ce6657c9c4a29d1e21ae0ff3a","polska",0.0470681190490723
"6e64855ce6657c9c4a29d1e21ae0ff3a","internet",0.0225719157606363
"6e64855ce6657c9c4a29d1e21ae0ff3a","wyszukiwarka internetowa",0.0207151845097542
"6e64855ce6657c9c4a29d1e21ae0ff3a","prawo wspólnotowe europejskie",0.0197181217372417
"6e64855ce6657c9c4a29d1e21ae0ff3a","polityka",0.0156032666563988
"6e64855ce6657c9c4a29d1e21ae0ff3a","wpływ (politologia)",0.014635693281889
"6e64855ce6657c9c4a29d1e21ae0ff3a","clare, john (1793-1864)",0.0118273533880711
"7372f1ac887c7e8e63dec84386fa5c1e","polska",0.98426628112793
"7372f1ac887c7e8e63dec84386fa5c1e","uchodźcy",0.195305392146111
"7372f1ac887c7e8e63dec84386fa5c1e","przekroczenie granicy nielegalne",0.193385764956474
"7372f1ac887c7e8e63dec84386fa5c1e","ochojska, janina (1956- )",0.159815028309822
"7372f1ac887c7e8e63dec84386fa5c1e","polska akcja humanitarna",0.151603206992149
"7372f1ac887c7e8e63dec84386fa5c1e","polityka migracyjna",0.136838629841805
"7372f1ac887c7e8e63dec84386fa5c1e","pomoc humanitarna międzynarodowa",0.135258451104164
"7372f1ac887c7e8e63dec84386fa5c1e","granice",0.120037257671356
"7372f1ac887c7e8e63dec84386fa5c1e","nielegalni imigranci",0.100635670125484
"7372f1ac887c7e8e63dec84386fa5c1e","ukraina",0.0917478203773499
"593238e1c5206ba68be3dd6a34a70469","polska",1
"593238e1c5206ba68be3dd6a34a70469","rosja",0.612705171108246
"593238e1c5206ba68be3dd6a34a70469","ukraina",0.330431193113327
"593238e1c5206ba68be3dd6a34a70469","korwin-mikke, janusz (1942- )",0.196696624159813
"593238e1c5206ba68be3dd6a34a70469","politycy",0.187433078885078
"593238e1c5206ba68be3dd6a34a70469","polityka zagraniczna",0.179033041000366
"593238e1c5206ba68be3dd6a34a70469","prognozy polityczne",0.148882016539574
"593238e1c5206ba68be3dd6a34a70469","cenzura",0.143233254551888
"593238e1c5206ba68be3dd6a34a70469","czasopismo polskie",0.128906026482582
"593238e1c5206ba68be3dd6a34a70469","polityka wewnętrzna",0.11571391671896
"c3f2d071676c97482da1a2616ecc4f6a","rosja",1
"c3f2d071676c97482da1a2616ecc4f6a","ukraina",1
"c3f2d071676c97482da1a2616ecc4f6a","wojna hybrydowa",0.889900863170624
"c3f2d071676c97482da1a2616ecc4f6a","konflikt na wschodniej ukrainie (2014- )",0.798122406005859
"c3f2d071676c97482da1a2616ecc4f6a","polityka zagraniczna",0.603802144527435
"c3f2d071676c97482da1a2616ecc4f6a","polska",0.426284700632095
"c3f2d071676c97482da1a2616ecc4f6a","aneksja krymu (2014)",0.255332082509995
"c3f2d071676c97482da1a2616ecc4f6a","polityka obronna",0.245533242821693
"c3f2d071676c97482da1a2616ecc4f6a","wojsko",0.234984263777733
"c3f2d071676c97482da1a2616ecc4f6a","dyplomacja",0.233878269791603
"1e272dee71f365cfe29ca08f317af364","reklama internetowa",0.297742277383804
"1e272dee71f365cfe29ca08f317af364","internet",0.237382158637047
"1e272dee71f365cfe29ca08f317af364","polska",0.159944400191307
"1e272dee71f365cfe29ca08f317af364","podatek od towarów i usług",0.0965636000037193
"1e272dee71f365cfe29ca08f317af364","marketing cyfrowy",0.062211137264967
"1e272dee71f365cfe29ca08f317af364","koszty",0.0335314497351646
"1e272dee71f365cfe29ca08f317af364","technologia",0.0240041557699442
"1e272dee71f365cfe29ca08f317af364","reklama",0.0223405435681343
"1e272dee71f365cfe29ca08f317af364","przedsiębiorstwo",0.0206446070224047
"1e272dee71f365cfe29ca08f317af364","inwestycje zagraniczne",0.018846096470952
"1dc6bb7fa74cfa68306a3c8f4f91243a","polska",0.993277132511139
"1dc6bb7fa74cfa68306a3c8f4f91243a","ukraina",0.702487766742706
"1dc6bb7fa74cfa68306a3c8f4f91243a","rosja",0.428285390138626
"1dc6bb7fa74cfa68306a3c8f4f91243a","polityka zagraniczna",0.234289243817329
"1dc6bb7fa74cfa68306a3c8f4f91243a","propaganda",0.144638374447823
"1dc6bb7fa74cfa68306a3c8f4f91243a","konflikt na wschodniej ukrainie (2014- )",0.142050519585609
"1dc6bb7fa74cfa68306a3c8f4f91243a","stany zjednoczone (usa)",0.0917129516601562
"1dc6bb7fa74cfa68306a3c8f4f91243a","antysemityzm",0.0822367295622826
"1dc6bb7fa74cfa68306a3c8f4f91243a","suwerenność państwa",0.079283632338047
"1dc6bb7fa74cfa68306a3c8f4f91243a","nato",0.0763542279601097
"1dc6bb7fa74cfa68306a3c8f4f91243a","polska",0.993277132511139
"1dc6bb7fa74cfa68306a3c8f4f91243a","ukraina",0.702487766742706
"1dc6bb7fa74cfa68306a3c8f4f91243a","rosja",0.428285390138626
"1dc6bb7fa74cfa68306a3c8f4f91243a","polityka zagraniczna",0.234289243817329
"1dc6bb7fa74cfa68306a3c8f4f91243a","propaganda",0.144638374447823
"1dc6bb7fa74cfa68306a3c8f4f91243a","konflikt na wschodniej ukrainie (2014- )",0.142050519585609
"1dc6bb7fa74cfa68306a3c8f4f91243a","stany zjednoczone (usa)",0.0917129516601562
"1dc6bb7fa74cfa68306a3c8f4f91243a","antysemityzm",0.0822367295622826
"1dc6bb7fa74cfa68306a3c8f4f91243a","suwerenność państwa",0.079283632338047
"1dc6bb7fa74cfa68306a3c8f4f91243a","nato",0.0763542279601097
"69fe038782a742718b9f37a7656e3ebd","polska",0.757502555847168
"69fe038782a742718b9f37a7656e3ebd","prasa (wydawnictwa)",0.255033284425735
"69fe038782a742718b9f37a7656e3ebd","analiza treści i zawartości mediów",0.200427755713463
"69fe038782a742718b9f37a7656e3ebd","polityka medialna",0.141308531165123
"69fe038782a742718b9f37a7656e3ebd","portale internetowe",0.125535920262337
"69fe038782a742718b9f37a7656e3ebd","internet",0.118671707808971
"69fe038782a742718b9f37a7656e3ebd","radiofonia",0.102362371981144
"69fe038782a742718b9f37a7656e3ebd","telewizja prywatna",0.088880680501461
"69fe038782a742718b9f37a7656e3ebd","propaganda",0.0776058360934258
"69fe038782a742718b9f37a7656e3ebd","cenzura",0.0750907361507416
"a6e01d76ba0f47299fb3544a74581b14","ukraina",1
"a6e01d76ba0f47299fb3544a74581b14","rosja",0.993071556091309
"a6e01d76ba0f47299fb3544a74581b14","polska",0.626555621623993
"a6e01d76ba0f47299fb3544a74581b14","nielegalni imigranci",0.606202900409698
"a6e01d76ba0f47299fb3544a74581b14","polityka zagraniczna",0.495519131422043
"a6e01d76ba0f47299fb3544a74581b14","wojna hybrydowa",0.404924899339676
"a6e01d76ba0f47299fb3544a74581b14","przekroczenie granicy nielegalne",0.298829048871994
"a6e01d76ba0f47299fb3544a74581b14","granice",0.279404759407043
"a6e01d76ba0f47299fb3544a74581b14","dyplomacja",0.254361391067505
"a6e01d76ba0f47299fb3544a74581b14","konflikt na wschodniej ukrainie (2014- )",0.248243048787117
"35fa5d7043d79d295e60538a2a7ef5a8","ukraina",1
"35fa5d7043d79d295e60538a2a7ef5a8","rosja",0.997554838657379
"35fa5d7043d79d295e60538a2a7ef5a8","konflikt na wschodniej ukrainie (2014- )",0.482789516448975
"35fa5d7043d79d295e60538a2a7ef5a8","wojna hybrydowa",0.408621788024902
"35fa5d7043d79d295e60538a2a7ef5a8","polska",0.333745807409286
"35fa5d7043d79d295e60538a2a7ef5a8","wojna domowa",0.323413759469986
"35fa5d7043d79d295e60538a2a7ef5a8","polityka zagraniczna",0.299642235040665
"35fa5d7043d79d295e60538a2a7ef5a8","nielegalni imigranci",0.20945517718792
"35fa5d7043d79d295e60538a2a7ef5a8","zełenski, wołodymyr (1978- )",0.208779886364937
"35fa5d7043d79d295e60538a2a7ef5a8","polityka wewnętrzna",0.192421719431877
