"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/QY0ieGNyez","TVP","2021-10-08","https://www.tvp.info/56276288/niemcy-frankfurt-wypadek-autobusu-z-dziecmi-19-dzieci-rannych","0ffa4b08c576ee784f8999c39c431bec"
"https://t.co/MmqxwXdCPB","TVP","2021-10-08","https://www.tvp.info/56260787/czy-grodzki-przez-tuska-straci-stanowisko-marszalek-senatu-odrzucil-ultimatum-szefa-po","0d9bb708d9c8346f37b4f8dda22b4a04"
"https://t.co/7NkFGR0xTu","TVP","2021-10-08","https://www.tvp.info/55925210/tusk-chce-zmiany-konstytucji-ws-ue-gdy-pomysl-zglosilo-psl-po-byla-przeciw","84074ad8490cdc2c2df2bd00a7b613ba"
"https://t.co/mcEGMHT8AV","TVP","2021-10-08","https://www.tvp.info/56273609/warszawa-ukrywa-prawde-o-stanie-schroniska-na-paluchu-krytyka-wolontariuszy","9f2ee297caf60a00eb8be9c32a3cce58"
"https://t.co/lJ7AXkNKmn","TVP","2021-10-08","https://youtu.be/I97wV0b2AjY","e6537df0ef64e83a928d7683a69474a5"
"https://t.co/kGinnmt2CE","TVP","2021-10-08","https://youtu.be/ON4gurLabHo","90ec539bd159033a617622d16617cb65"
"https://t.co/olb7lFZCAJ","TVP","2021-10-08","https://www.rp.pl/dane-gospodarcze/art57351-dania-najbogatsza-polska-wsrod-najbiedniejszych-krajow-ue","9729d0d1125780d3403888f90821cd24"
"https://t.co/LzXJ1mOBvN","TVP","2021-10-08","https://poznan.tvp.pl/56276781/w-centrum-opiekunczomieszkalnym-w-kopojnie-zajete-sa-juz-wszystkie-miejsca","9dc255334a0317decad2bfeb648bce30"
"https://t.co/w0zr8npwkg","TVP","2021-10-08","https://www.onet.pl/sport/onetsport/skoki-narciarskie-tvp-stracila-prawa-do-transmisji-ps-czy-to-zemsta-tvn/brmexkw,d87b6cc4","5cee96cb93ff18c3a6d634cdf95c3c93"
"https://t.co/eYW7RxWnor","TVP","2021-10-08","https://www.przegladsportowy.pl/sporty-zimowe/skoki-narciarskie/tvp-bez-skokow-marek-szkolnikowski-komentuje/5ht54wc?utm_source=tw_przeglad_viasg_przegladsportowy&utm_medium=social&utm_campaign=onetsg_fb&srcc=ucs&utm_v=2","f748cef2e1a1daa87151fb5a138eb44f"
"https://t.co/h29edu2YDp","TVP","2021-10-08","https://regiony.tvp.pl/56274055/kryminalna-siodemka-pracownica-banku-wyludzila-fortune?fbclid=IwAR3YAo-Qf71MywTKV01wEMZrimKxYkoqZUC36XxSWbxaPAZ7ebxF-mK81Ik","8d9ef1ef2705b5b66fac3ff5fbfa2a88"
"https://t.co/qKaEIBKE2o","TVP","2021-10-08","https://www.tvp.info/56263253/kobiety-dzihadu-przyjechaly-do-niemiec-z-obozu-w-syrii-panstwo-islamskie-is-terroryzm","2a473065191e72be2957c735e930020a"
"https://t.co/h1OBXmB9F5","TVP","2021-10-08","https://wiadomosci.tvp.pl/56275464/orzeczenie-trybunalu-konstytucyjnego","7f18a37332b302711fea73c99f13da1b"
"https://t.co/5AyttqTkdF","TVP","2021-10-08","https://wiadomosci.tvp.pl/56275393/pokojowa-nagroda-nobla-dla-dziennikarzy","26377b8a7e7088535a5a3f18054389ac"
"https://t.co/2nyHL1a4Kq","TVP","2021-10-08","https://poznan.tvp.pl/56276493/22latka-spadla-z-dachu-podczas-imprezy","e23124646cfa7168d262fcc9f54b1d37"
"https://t.co/XzwqBghefk","TVP","2021-10-08","https://www.tvp.info/56275605/agent-gwiazd-i-prezenterka-tvn-dorota-g-z-zarzutami","59b05055e621995b72fc4894c8c4ce7e"
"https://t.co/hBunABnacq","TVP","2021-10-08","https://www.tvp.info/56262510/komentarze-po-wyroku-tk-politycy-platformy-obywatelskiej-pisza-o-polexicie-sikorski-o-julii-przylebskiej-kucharka-kaczynskiego","002fecea3efbeb42a0800ffb1210d186"
"https://t.co/gQcoTFNXMJ","TVP","2021-10-08","https://www.se.pl/wiadomosci/polityka/drwili-z-niego-gdy-robil-show-w-tvp-teraz-wychwala-kaczynskiego-wnieboglosy-aa-K9L7-5uke-wgxn.html","0da4a2a7ba862cc6a2bb07019055545b"
"https://t.co/UciVGwQkxT","TVP","2021-10-08","https://warszawa.tvp.pl/56275802/startuje-37-warszawski-festiwal-filmowy-wydarzenie-potrwa-do-17-pazdziernika","16b5c06d4f4e353396a292cfbe2912de"
"https://t.co/AZW533sBL0","TVP","2021-10-08","https://www.tvp.info/56274815/wiekszosc-niemcow-nie-chca-cducsu-w-nowym-rzadzie","ae4e973b862f9f634db4d6b1c2568c4c"
"https://t.co/XAwTCtfg6h","TVP","2021-10-08","https://bialystok.tvp.pl/56273077/sg-ponad-500-prob-nielegalnego-przekroczenia-granicy-35-zatrzymanych-imigrantow","b885a780c3ea463e3df975d91c67a998"
"https://t.co/UdtGkv011f","TVP","2021-10-08","https://www.tvp.info/56275746/msz-wzywa-bialoruskiego-charge-daffairs","b03bd8d12dc7e4444fc0bafa49a73c8c"
"https://t.co/3HiW8TGX1J","TVP","2021-10-08","https://www.tvp.info/46482211/cztery-lata-temu-to-grzegorz-schetyna-chcial-referendum-ws-obecnosci-polski-w-ue-wieszwiecej","b13db88ea2c47ca5483daf58d653990b"
"https://t.co/APeAQgxUfO","TVP","2021-10-08","https://sport.tvp.pl/56275362/szokujacy-film-w-sieci-nicola-zalewski-namawiany-do-zazycia-narkotyku","e47df7de629c34f38cc73642116f0fa6"
"https://t.co/79R0tkY1hu","TVP","2021-10-08","https://www.tvp.info/56110739/tomasz-grodzki-kontra-agnieszka-popiela-sad-uchylil-wczesniejszy-wyrok-sprawa-do-ponownego-rozpoznania","85eadf440c8582eafcb5913fac39dc8f"
"https://t.co/aEZHKefT47","TVP","2021-10-08","https://www.tvp.info/56260970/wyrok-tk-jaroslaw-kaczynski-w-sprawach-polskiego-wymiaru-sprawiedliwosci-ue-nie-ma-nic-do-powiedzenia","8afbcfe8f193b9001266745fee6ed42e"
"https://t.co/ZogTFuoe5o","TVP","2021-10-08","https://bydgoszcz.tvp.pl/56271779/czyje-to-pieniadze-policjanci-poszukuja-wlasciciela-gotowki?fbclid=IwAR3W9xPrnFg8RCu5jtVaNKbAgdbBOIzp7fL7mDj0mBgazSFw4Q7X47iDiRY","eb1a4a5743e3f1283d40221c1d44e12f"
"https://t.co/zFfw5MOb3R","TVP","2021-10-08","https://www.tvp.info/56269626/wyrok-tk-mateusz-morawiecki-potwierdzil-to-co-wynika-z-tresci-konstytucji-mamy-takie-same-prawa-jak-inne-panstwa","dc641f815178f8375ac74d6858960585"
"https://t.co/ft9Bgr6Hfm","TVP","2021-10-08","https://www.tvp.info/56232443/pawel-kukiz-ostro-o-donaldzie-tusku-przyjechal-spacyfikowac-sklocic-ponakrecac-na-siebie-dalej-klamac","367ff82092c6f75893d0f160c44d6719"
"https://t.co/kQNKNTB1Iu","TVP","2021-10-08","https://www.youtube.com/watch?v=prDSwQbBrrE","f2b6553d414715f110e83d325b4f78b9"
"https://t.co/QWmCvTYO9s","TVP","2021-10-08","https://www.tvp.info/56267100/incydent-na-morzu-poludniowochinskim-amerykanski-okret-podwodny-o-napedzie-atomowym-zderzyl-sie-z-nieznanym-obiektem","47ba3d1c70ff91c24badb517be188dc9"
"https://t.co/BWEnHLDyqp","TVP","2021-10-08","https://www.tvp.info/47889192/przelomowy-wyrok-niemieckiego-sadu-wytykaja-bledy-tsue-wieszwiecej","9c79a796b76494b1f8f9489144c30a9c"
"https://t.co/WBxlCafpvK","TVP","2021-10-08","https://wiadomosci.wp.pl/afera-mailowa-wyciekl-mail-morawieckiego-o-bialorusi-polityczne-zloto-6660919771998880a","67d68e1b3576852264300d74970e7898"
"https://t.co/ehwDfRcMnB","TVP","2021-10-08","https://www.wirtualnemedia.pl/artykul/skoki-narciarskie-transmisje-znikaja-z-tvp-komentarz-ws-tvn","50c8c1a6af0223b132acc9cf6724a32b"
"https://t.co/gXyckEwBQG","TVP","2021-10-08","https://www.tvp.info/56251012/krajowy-plan-odbudowy-suski-bez-srodkow-unijnych-jestesmy-w-stanie-sobie-poradzic","2ae218e81e599649406ea1e85c355675"
"https://t.co/D5xhGQHWue","TVP","2021-10-08","https://poznan.tvp.pl/56274908/dobre-informacje-dla-kierowcow-konczy-sie-remont-na-s11","7883b63e9d608e1d5be7126eab1e69ca"
"https://t.co/Dd1m4mptEW","TVP","2021-10-08","https://opole.tvp.pl/56272968/pedzil-162-kmh-w-terenie-zabudowanym-motocyklista-za-swoj-wyczyn-stracil-prawo-jazdy?fbclid=IwAR3sU-wZxLIDstIFZPn_3O_Lbyh_kfKab1aYFQVwNWz9hhFUhsrIlrkZdr8","8d392f0e4ee0c4b5fb4907fab93a3d39"
"https://t.co/ysMpbnQ5oj","TVP","2021-10-08","https://warszawa.tvp.pl/56274809/w-biletomatach-wciaz-mozna-przedluzyc-ehologram-karty-warszawiaka","ccaf3f427451944c0a2e9fffcef5b3e7"
"https://t.co/Vr4oDaRVcU","TVP","2021-10-08","https://www.tvp.info/56273198/szczepienia-przeciw-covid-19-mabion-bedzie-produkowal-szczepionki","8f0995aa500a4e22cc45d69c28519007"
"https://t.co/bMkkPi8yRy","TVP","2021-10-08","https://sport.tvp.pl/56273619/lukasz-fabianski-nie-bedzie-strzelal-karnego-przeciwko-san-marino-jasna-deklaracja-bramkarza","fb9227c0bd56e8cd2b58ff26ab7ab296"
"https://t.co/LmG9mi8Dy4","TVP","2021-10-08","https://opole.tvp.pl/56274477/przekroczyl-predkosc-o-25-kmh-grozi-mu-10-lat-wiezienia-za-probe-przekupienia-policjantow","56f9839ccb630435a064adea3eab3f43"
"https://t.co/IGgQT9vMYr","TVP","2021-10-08","https://poznan.tvp.pl/56273707/problemy-pilkarza-lecha-spowodowal-kolizje-pod-wplywem-alkoholu","1918aee44d79599a97e92bae6b09aabc"
"https://t.co/txwrZfb4WE","TVP","2021-10-08","https://www.onet.pl/sport/onetsport/skoki-narciarskie-juz-nie-w-tvp-tvn-zapowiada-to-nie-ostatni-taki-ruch/771zb2z,d87b6cc4","0892b0c9e523f427e02858359b358ff0"
"https://t.co/ZeItv1szvh","TVP","2021-10-08","https://www.salon24.pl/newsroom/1171554,tvp-ostro-o-odebraniu-licencji-na-skoki-tvn-wykorzystuje-sport-w-sporze-politycznym","d3cf1acd6c0eb9eaa58f9d0f64492b3b"
"https://t.co/Z3fDZEh1Ch","TVP","2021-10-08","https://www.tvp.info/56262375/wicepremier-kaczynski-o-organizacjach-ktore-chca-pomagac-imigrantom-na-wlasna-reke-pomoc-ludziom-to-bardzo-dzialalnosc-jesli-nie-jest-antypanstwowa","212c725bbf492ec1ec76b87052d97811"
"https://t.co/DSW7mbvrRX","TVP","2021-10-08","https://dlvr.it/S98TKM","09ba38178e6e7a8eb9911197254214de"
"https://t.co/xJRGjhKkFV","TVP","2021-10-08","https://youtu.be/yXgvxl_5Lj8","981de3b46197569584eaaf8e0f868078"
"https://t.co/zoTeyLDndl","TVP","2021-10-08","https://krakow.tvp.pl/56273245/seniorka-i-senior-roku","203cb4a49bbb5fe60b2e11f5a5932573"
"https://t.co/h44tp9NMfo","TVP","2021-10-08","https://www.tvp.info/56124701/kryzys-migracyjny-na-granicy-z-bialorusia-turysci-lukaszenki-szkoleni-w-rosji","f11ee3f54832d989ababa993bff770a4"
"https://t.co/FHCsHqkePp","TVP","2021-10-08","https://www.tvp.info/56258475/usa-mariusz-blaszczak-w-bazie-fort-sill-patrioty-trafia-do-polski-do-konca-przyszlego-roku","16e1a581cb61df26a49edf95c6bd4b58"
"https://t.co/oIcIqqTXN9","TVP","2021-10-08","https://www.tvp.info/56269937/kwadrans-polityczny-stanislaw-karczewski-po-straszy-polakow-polexitem-nie-mozemy-byc-taktowani-jak-panstwo-drugiej-kategorii","8b8b31d3b590b5fda228362f90038e7b"
"https://t.co/1uduOezBdQ","TVP","2021-10-08","https://portal.lviv.ua/news/2021/10/07/2022-rik-na-lvivshchyni-proholosyly-rokom-upa","439992f4422be053601c33f4de51f596"
"https://t.co/GjUWTIz0oR","TVP","2021-10-08","https://wiadomosci.tvp.pl/56273751/sytuacja-na-granicy-polskobialoruskiej","f01af5b2f4277dfd2f724b050090042f"
"https://t.co/abrrJvgdeV","TVP","2021-10-08","https://wiadomosci.tvp.pl/56273713/wznoszaca-fala-epidemii","9e69f2ae5a6aeccaeeedf199ce2e5e32"
"https://t.co/oXrqwpW75t","TVP","2021-10-08","https://dlvr.it/S98QkF","bb1f437eb50399697de98644878b1d2f"
"https://t.co/pOUNwSgZCR","TVP","2021-10-08","https://www.gwiazdanadziei.pl/slask-wolny-od-hcv","b2f5ac9fafb133cf1dad7b64d7217b0a"
"https://t.co/haA9ScAaBz","TVP","2021-10-08","https://katowice.tvp.pl/56260318/podstepny-zabojca-kampania-edukacyjna-fundacji-gwiazda-nadziei?fbclid=IwAR2dBDIeKE0LFEGXRJte3CPjETWZJgxncZbzeXifkkHnbOSx8FWhjbajtQQ","cb3a8f989da4fa91ba24d40cc3007122"
"https://t.co/kl0LPzOyCz","TVP","2021-10-08","https://www.wprost.pl/10508350","a57259132e0b54b5f59bf8a80681ef9e"
"https://t.co/hXNeYe9b0G","TVP","2021-10-08","https://tvp.info/56269626/wyrok-tk-mateusz-morawiecki-potwierdzil-to-co-wynika-z-tresci-konstytucji-mamy-takie-same-prawa-jak-inne-panstwa","8ffd38e6815628f0a00812637228d259"
"https://t.co/tCnOfaFE3r","TVP","2021-10-08","https://dlvr.it/S98KmC","98fa0e8ec71dbe72923fe97aed3aadd6"
"https://t.co/KlUvoxRYjx","TVP","2021-10-08","https://dlvr.it/S98P6B","7933d5e7f1cc313c166e697dc1242784"
"https://t.co/LFUWNKt4Qp","TVP","2021-10-08","https://www.tvp.info/56273708/kryzys-migracyjny-w-polsce-wot-imigranci-po-nielegalnym-przekroczeniu-granicy-czekaja-w-gniazdach-na-kuriera","ebdbd0c14c6f9d04ec5264ed87513e24"
"https://t.co/Njo4ZbDtkn","TVP","2021-10-08","https://www.tvp.info/56252750/niemieckie-media-operator-nord-stream-2-prawdopodobnie-bez-zezwolenia-chce-przesylac-gaz-ziemny","2fc122002cc37fa3604592c7663d2c1c"
"https://t.co/fVDFZsIeGz","TVP","2021-10-08","https://sport.tvp.pl/56271919/deontay-wilder-vs-tyson-fury-iii-wilder-zaprezentowal-kosmiczny-stroj-w-ktorym-wyjdzie-do-walki","1ce008444aaed3e99b18ff1e880991b4"
"https://t.co/CuoQupkNkL","TVP","2021-10-08","https://dlvr.it/S98HDn","99693db5c8eda6cd8af4c06fd4ca67c3"
"https://t.co/hxD105UFmT","TVP","2021-10-08","https://www.wirtualnemedia.pl/artykul/dawid-krol-viaplay-kto-to-jest-dlaczego-odszedl-z-tvp-sport","5ade49e73aaf0d3b52a280dd2d66400a"
"https://t.co/jMXUl6Qy0t","TVP","2021-10-08","https://glos.pl/dyrektor-szkoly-w-dobczycach-zawieszona-za-udzial-uczniow-w-tour-de-konstytucja","82f8d764a1d4d1fe18640a17ae1afcd2"
"https://t.co/4dtLMGI0JL","TVP","2021-10-08","https://www.tvp.info/56273153/rynek-pracy-we-wrzesniu-na-portalach-ok-323-tys-nowych-ofert","9e353cbb7973eefb2055ae3a6a5152d1"
"https://t.co/sFDO6W0XEY","TVP","2021-10-08","https://www.tvp.info/56269618/donald-tusk-po-wyroku-tk-wzywa-do-rewolty-na-placu-zamkowym-w-tym-samym-czasie-odbedzie-sie-msza-za-ofiary-katastrofy-smolenskiej","c89ecca4fbdde4aeac6756182bcbea1e"
"https://t.co/2XiUSU4Bmy","TVP","2021-10-08","https://www.tvp.info/56273453/pokojowa-nagroda-nobla-2021-laureatami-maria-ressa-filipiny-i-dmitrij-muratow-rosja-kim-sa-laureaci-pokojowego-nobla","5362099c33d887e5ac29f91793335af7"
"https://t.co/hJzHozV5Lq","TVP","2021-10-08","https://dlvr.it/S98Jj2","a0692c406ee9d42bb69cfb0174f02e36"
"https://t.co/zeLQ4EUfVO","TVP","2021-10-08","https://www.onet.pl/sport/onetsport/skoki-narciarskie-jest-komunikat-tvp-w-sprawie-ps-w-discovery/hhng7tj,d87b6cc4","ef1a268e8a97ba9a6741277e80a14d2e"
"https://t.co/ECljZfvizT","TVP","2021-10-08","https://dlvr.it/S98Bfv","c517b20a903afce9ab80018f925bb3db"
"https://t.co/DTNhbj5dJV","TVP","2021-10-08","https://regiony.tvp.pl/56126329/29092021","ee001dfbec83ca94ffd7ede05706b91d"
"https://t.co/MuUX62CedH","TVP","2021-10-08","https://tvp.info/","883ad08975291e0d8eabef337574d2d8"
"https://t.co/F4MTDfmERq","TVP","2021-10-08","https://wpolityce.pl/media/496363-konflikt-tvp-tvn-lista-dwunastu-klamstw-i-manipulacji","0f09a7a326769e2692e56b4e496098d6"
"https://t.co/fmng1jtQfS","TVP","2021-10-08","https://tvrepublika.pl/brak-slow-oto-klamstwa-telewizji-tvn24,70821.html","c565f7b92736839884ff0a940fd1c647"
"https://t.co/qz98Ohj4T6","TVP","2021-10-08","https://www.se.pl/wiadomosci/polityka/gwiazda-the-voice-of-poland-obrazila-morawieckiego-znamy-stanowisko-tvp-aa-NnbC-w2ww-Qjvi.html","0b103078a6faeb6f6090a83bc0e7efc6"
"https://t.co/DXeFUUMjPz","TVP","2021-10-08","https://sportowefakty.wp.pl/skoki-narciarskie/964143/tvp-stracila-prawo-do-pokazywania-skokow-narciarskich-i-teraz-komentuje-liczymy-","ca7972c3c4023ddf46465992ee444e20"
"https://t.co/RbXHt8ySSu","TVP","2021-10-08","https://www.tvp.info/56271027/warszawski-festiwal-filmowy-zostanie-pokazanych-blisko-170-filmow-z-calego-swiata","4e001cc78227a8aa090c742c72514c95"
"https://t.co/EcKWD0A9eF","TVP","2021-10-08","https://bydgoszcz.tvp.pl/56256686/wyczerpal-sie-budzet-mojego-pradu-30-kolejna-edycja-w-przyszlym-roku?fbclid=IwAR1x2j9AG1NN5diaCMyk29QstuWOul6eSvm582U2rstJqTEcomF-XeX3sbk","4609791d79b3758e972891c7a7b8b66c"
"https://t.co/Pw9d8366cs","TVP","2021-10-08","https://warszawa.tvp.pl/56273069/nowe-dane-o-zakazeniach-koronawirusem-mazowieckie-z-najwyzsza-liczba-przypadkow","43c33d854ba5ce232240e5274300c5d9"
"https://t.co/UFI745k7Z9","TVP","2021-10-08","https://www.tvp.info/56271828/francja-rezyser-roman-polanski-z-zarzutem-chodzi-o-znieslawienie-brytyjskiej-aktorki","59f4011d4ce155bcc0d7a5e110910869"
"https://t.co/OgE35B6TA2","TVP","2021-10-08","https://dlvr.it/S988bw","9ed66186d7d27ce6a1e38c5c77d6f151"
"https://t.co/lBabidk0jp","TVP","2021-10-08","https://www.tvp.info/56270311/rzecznik-rzadu-piotr-mller-wyrok-tk-nie-mogl-byc-inny","5ad88843cb08e6fd41e5e03720c25446"
"https://t.co/hFjjwGriWn","TVP","2021-10-08","https://opole.tvp.pl/56272968/pedzil-162-kmh-w-terenie-zabudowanym-motocyklista-za-swoj-wyczyn-stracil-prawo-jazdy","6e109de49e07283be9d04ea03086a39e"
"https://t.co/TWbf3I3iw4","TVP","2021-10-08","https://bydgoszcz.tvp.pl/56258354/szczepienia-przeciw-covid?fbclid=IwAR0aILWdhy-mzdQ0ylUMlQXLk_OH5762OVGr14PmedL8IS9DsWCPyZjrN0s","80783d480eef8ea89836cde303a606e4"
"https://t.co/qC1xcbSQxf","TVP","2021-10-08","https://olsztyn.tvp.pl/56273041/raport-o-koronawirusie-w-regionie-ponad-50-nowych-zakazen","1df166a817a73b8832fc6f2adfcacd67"
"https://t.co/fdONgAvt8S","TVP","2021-10-08","https://poznan.tvp.pl/56272987/koronawirus-67-przypadkow-zakazen-w-regionie-zmarly-trzy-osoby","fae55f13c69e621135df3abcf0d7ca94"
"https://t.co/GJ1hDMARLH","TVP","2021-10-08","https://www.meczyki.pl/newsy/marcin-najman-komentuje-zmiany-w-tvp-sport-ostra-riposta-szefa-stacji-pan-niech-sie-zajmie-odklepywaniem/174945-n","3496d42a8719f097f6ba4d0d8f1ee284"
"https://t.co/E1fvGTC55j","TVP","2021-10-08","https://niezalezna.pl/413987-skoki-narciarskie-w-tvn-zamiast-tvp-czy-sport-zostal-wpisany-w-polityczny-spor","0d7b9f1bd0f915e004e49e16da56c530"
"https://t.co/op9JRCuRLH","TVP","2021-10-08","https://www.tvp.info/56272375/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia-z-dzisiaj-8-pazdziernika-piatek-nowe-przypadki-zakazenia-statystyki-covid-19-liczba-zgonow-08102021","037315d8f4ddd9f51b88f9dc07339596"
"https://t.co/HdiNcNkvMJ","TVP","2021-10-08","https://sport.tvp.pl/56260317/skoki-narciarskie-apoloniusz-tajner-nie-obawiam-sie-mowic-o-szesciu-szansach-medalowych","724dcc12b42fd3adfc6885ad23b0ed77"
"https://t.co/BtnPM4GipX","TVP","2021-10-08","https://www.youtube.com/watch?v=ZCv7TWePUOY","a89d246811b18d2573c5075d1b1b6715"
"https://t.co/ouZw01sL7E","TVP","2021-10-08","https://sport.onet.pl/zimowe/skoki-narciarskie/skoki-narciarskie-w-tvn-piotr-krasko-entuzjastycznie-dobra-zmiana/n9s9c6v","8279b1f02e86f9de5aad980670b77103"
"https://t.co/hAoXlBxNI5","TVP","2021-10-08","https://www.rp.pl/swiat/art1743001-sondaz-polacy-chca-zostac-w-unii-europejskiej","37773c59f67ed939ac8c46c69d580207"
"https://t.co/FA1SfncLiO","TVP","2021-10-08","https://www.onet.pl/sport/onetsport/skoki-narciarskie-w-tvn-piotr-krasko-entuzjastycznie-dobra-zmiana/n9s9c6v,d87b6cc4","db32885cf1d38756a5358ce80f255742"
"https://t.co/uD642S7WDG","TVP","2021-10-08","https://dlvr.it/S981P5","84491bad05e2f016df7a75d96b915583"
"https://t.co/FLHS7DtMfA","TVP","2021-10-08","https://www.tvp.info/56253759/kryzys-energetyczny-w-europie-ceny-gazu-w-europie-w-dol-o-25-proc-po-zwyzce-o-60-proc-w-dwa-dni","fa5a5d9dea981e75606dc66d5d527133"
"https://t.co/ninmOj4gv4","TVP","2021-10-08","https://www.tvp.info/56253261/185-organizacji-wspieranych-przez-fundacje-orlen","230ff49ba57b7ae385283649167d2343"
"https://t.co/8UniHF45gy","TVP","2021-10-08","https://www.tvp.info/56248436/rynek-pracy-stale-zatrudnienie-bije-rekordy-mimo-wirusa-i-kryzysu","c6d48d55d9b90a68ae3044304e78cbf8"
"https://t.co/ImNajsjYtC","TVP","2021-10-08","https://www.tvp.info/56264488/portugalia-swiatowe-dni-mlodziezy-w-lizbonie-sfinansuje-panstwo-wspolnie-z-samorzadami","ce14210243e8f7cc2f31606a97d86e18"
"https://t.co/5rUpaYEipa","TVP","2021-10-08","https://gorzow.tvp.pl/56262583/dramat-w-tomaszowie-lubelskim-autokar-z-podroznymi-stanal-w-plomieniach-wideo?fbclid=IwAR0UlqRkzGz7a3Rp73z8cnUvSSuWrKTfcVuqHAnzmi8d1kOZwWoknFSNsQM","0a6460605c6cba737b3ed29c4e59eedd"
"https://t.co/dSlKj12rH6","TVP","2021-10-08","https://www.tvp.info/56262641/patryk-jaki-o-szntazowaniu-polskich-sedziow-trybunalu-konstytucyjnego-pralament-europejski-debatuje-nad-kpo-jaki-mowi-o-schumanie","d9fc8f0624ef8910411702481b357948"
"https://t.co/1LjnuA9agf","TVP","2021-10-08","https://szczecin.tvp.pl/56272000/rozmowa-z-prof-zbigniewem-formella-z-papieskiego-uniwersytetu-salezjanskiego-w-rzymie","0fae56dac28f8dd827359a403f9a3ba9"
"https://t.co/tAMzbgwG14","TVP","2021-10-08","https://www.tvp.info/56184070/to-wyglada-na-pranie-pieniedzy-premier-czech-andrej-babi-i-podejrzane-transakcje-na-400-mln-koron","a928443dd7a67ffe4a9b77f56464ba92"
"https://t.co/wlxTzSYj84","TVP","2021-10-08","https://sport.tvp.pl/56269010/liga-narodow-francuzi-sie-raduja-we-wloszech-narodzil-sie-duet-karim-benzema-kylian-mbappe","126804dcb42f0bba91d1dc2976769c8d"
"https://t.co/yItJlCKY5Z","TVP","2021-10-08","https://www.tvp.info/56267361/wybory-w-republice-czeskiej-pierwszy-dzien-glosowania","426ca6f9681a07e3acb1f227491aa51f"
"https://t.co/GlZhG09i9i","TVP","2021-10-08","https://www.tvp.info/56264405/porwali-biznesmena-a-zamiast-odebrac-rate-z-okup-sprzedali-pomysl-na-jego-uprowadzenie-dwom-znajomym","44fbfdb8c4a989a04d56f118e7fa6f87"
"https://t.co/xIiIJ9vIG0","TVP","2021-10-08","https://www.tvp.info/56257841/trybunal-konstytucyjny-wydal-wyrok-prawo-krajowe-polska-konstytucja-wazniejsza-od-prawa-unijnego-jakie-jest-uzasadnienie-tk-orzeczenie-z-7102021","1b8cf88009aa35d96b7df65085987365"
"https://t.co/iLvLY1qCn4","TVP","2021-10-08","https://www.tvp.info/56271129/kwadrans-polityczny-immunitet-grodzkiego-stanislaw-karczewski-pis-czlowiek-honoru-powinien-oczyscic-sie-z-zarzutow","f8d41a640a9778e9fab6770341ea7fca"
"https://t.co/totF0kWdKd","TVP","2021-10-08","https://www.sport.pl/skoki/7,65074,27662652,jest-reakcja-bylego-dyrektora-eurosportu-po-wykiwaniu-tvp-jest.html#s=BoxOpImg6","22e38f0716223728c6153fe9545acf0b"
"https://t.co/tOxzCF2reD","TVP","2021-10-08","https://www.tvp.info/56269285/cba-przeszukania-i-zatrzymania-w-wodach-polskich-sledztwo-ws-nieprawidlowosci-w-przetargach-i-prania-brudnych-pieniedzy","9210352ee401e13a5f8c7f80418be64a"
"https://t.co/QpqJ9j5dF1","TVP","2021-10-08","https://www.wirtualnemedia.pl/artykul/skoki-narciarskie-transmisje-tvn-plan-relacji-komentarzy-koniec-emisji-tvp","88ae1bb5175a2b4456adcb3450895967"
"https://t.co/VookUW1hLK","TVP","2021-10-08","https://dlvr.it/S97h6J","5432320d2097ff2a3d2f925c8345d8e5"
"https://t.co/nXosKufviq","TVP","2021-10-08","https://wiadomosci.onet.pl/kraj/gwiazda-tvp-ze-stanowiskiem-w-pzpn-ie/fd32d2b?utm_source=tw_wiadomosci&utm_medium=social&utm_campaign=onetsg_fb","f4ba049eb64b1edb9748c2c1989f81a0"
"https://t.co/VhPgEJV1tO","TVP","2021-10-08","https://www.tvp.info/56269485/psy-rozumieja-z-ludzka-mowe-sa-w-stanie-nauczyc-sie-nazw-nawet-100-zabawek","a18a68737b104869a191881253a0ec5a"
"https://t.co/6WyIBlgZGG","TVP","2021-10-08","https://wpolityce.pl/polityka/569203-dlaczego-komunikaty-ke-po-polsku-i-po-angielsku-sa-rozne","bc4be3c19996a41070280bb76414d7aa"
