"url_archive_id","label","score"
"549e8993b6748196ebbe875d9ccb9f46","bubka, sergej (1963- )",0.00633097300305963
"24035c89a76795f4c2abf60d36123781","poznań (woj. wielkopolskie)",1
"24035c89a76795f4c2abf60d36123781","polska",0.471335530281067
"24035c89a76795f4c2abf60d36123781","policja",0.237585231661797
"24035c89a76795f4c2abf60d36123781","zatrzymanie osoby (prawo)",0.132683336734772
"24035c89a76795f4c2abf60d36123781","śledztwo i dochodzenie",0.0860877335071564
"24035c89a76795f4c2abf60d36123781","mniejszości seksualne",0.0751236751675606
"24035c89a76795f4c2abf60d36123781","pomaganie",0.0576985962688923
"24035c89a76795f4c2abf60d36123781","bezpieczeństwo publiczne",0.0558792762458324
"24035c89a76795f4c2abf60d36123781","zgromadzenia i imprezy masowe",0.0489581041038036
"24035c89a76795f4c2abf60d36123781","lech poznań",0.0476842969655991
"d9d5fa79a6ca390f1c08fb71620a008f","poznań (woj. wielkopolskie)",0.774012506008148
"d9d5fa79a6ca390f1c08fb71620a008f","internet",0.103915683925152
"d9d5fa79a6ca390f1c08fb71620a008f","ochrona danych osobowych",0.072772741317749
"d9d5fa79a6ca390f1c08fb71620a008f","strony www",0.0698824748396873
"d9d5fa79a6ca390f1c08fb71620a008f","dane osobowe",0.069476492702961
"d9d5fa79a6ca390f1c08fb71620a008f","planowanie przestrzenne",0.0579103715717793
"d9d5fa79a6ca390f1c08fb71620a008f","samorząd gminny",0.0497234351933002
"d9d5fa79a6ca390f1c08fb71620a008f","parkingi",0.0496017634868622
"d9d5fa79a6ca390f1c08fb71620a008f","zarządzanie informacją",0.0490413904190063
"d9d5fa79a6ca390f1c08fb71620a008f","usługi elektroniczne",0.0482903532683849
"6937ed0c343b7fa36ccebf517fccb10d","poznań (woj. wielkopolskie)",1
"6937ed0c343b7fa36ccebf517fccb10d","polska",0.526062846183777
"6937ed0c343b7fa36ccebf517fccb10d","bieg maratoński",0.100201666355133
"6937ed0c343b7fa36ccebf517fccb10d","biegi",0.0625680610537529
"6937ed0c343b7fa36ccebf517fccb10d","miasta",0.0418909974396229
"6937ed0c343b7fa36ccebf517fccb10d","lockdown",0.0407640300691128
"6937ed0c343b7fa36ccebf517fccb10d","transport pasażerski",0.0400769934058189
"6937ed0c343b7fa36ccebf517fccb10d","fundusze strukturalne ue",0.0398661307990551
"6937ed0c343b7fa36ccebf517fccb10d","warszawa (woj. mazowieckie)",0.0394454188644886
"6937ed0c343b7fa36ccebf517fccb10d","życie codzienne",0.0335782617330551
"c571903bf674cbe4d171489863e70ca2","kanada",0.0407192967832088
"c571903bf674cbe4d171489863e70ca2","internet",0.0354792810976505
"c571903bf674cbe4d171489863e70ca2","migracje",0.0270578786730766
"c571903bf674cbe4d171489863e70ca2","poznań (woj. wielkopolskie)",0.0242825150489807
"c571903bf674cbe4d171489863e70ca2","imigranci",0.0202322173863649
"c571903bf674cbe4d171489863e70ca2","innowacje",0.0180216263979673
"c571903bf674cbe4d171489863e70ca2","drukarstwo",0.0166817344725132
"c571903bf674cbe4d171489863e70ca2","architektura",0.0152634307742119
"c571903bf674cbe4d171489863e70ca2","strony www",0.0147729320451617
"c571903bf674cbe4d171489863e70ca2","rozwój regionalny",0.0146410204470158
"cda432653ec7a3778d1a1ac71e4bcf82","poznań (woj. wielkopolskie)",0.625433743000031
"cda432653ec7a3778d1a1ac71e4bcf82","polska",0.619517683982849
"cda432653ec7a3778d1a1ac71e4bcf82","pomniki",0.198602020740509
"cda432653ec7a3778d1a1ac71e4bcf82","ochrona danych osobowych",0.165593981742859
"cda432653ec7a3778d1a1ac71e4bcf82","internet",0.163735762238503
"cda432653ec7a3778d1a1ac71e4bcf82","prawo do prywatności",0.0935071408748627
"cda432653ec7a3778d1a1ac71e4bcf82","przetwarzanie danych",0.0618775486946106
"cda432653ec7a3778d1a1ac71e4bcf82","warszawa (woj. mazowieckie)",0.0589981488883495
"cda432653ec7a3778d1a1ac71e4bcf82","dane osobowe",0.0571306757628918
"cda432653ec7a3778d1a1ac71e4bcf82","usługi elektroniczne",0.056036215275526
"1d2dd21337080686641847a485af12d0","polska",0.828805387020111
"1d2dd21337080686641847a485af12d0","instytucje kultury",0.387369066476822
"1d2dd21337080686641847a485af12d0","niemcy",0.382856160402298
"1d2dd21337080686641847a485af12d0","polityka kulturalna",0.301041930913925
"1d2dd21337080686641847a485af12d0","warszawa (woj. mazowieckie)",0.179354831576347
"1d2dd21337080686641847a485af12d0","instytuty naukowe",0.115646652877331
"1d2dd21337080686641847a485af12d0","hamburg (niemcy)",0.0897516310214996
"1d2dd21337080686641847a485af12d0","rfn",0.0870863795280457
"1d2dd21337080686641847a485af12d0","szczecin (woj. zachodniopomorskie)",0.0431988053023815
"1d2dd21337080686641847a485af12d0","ochrona danych osobowych",0.0429280214011669
"183e5419b31ae2ebaea276ddc38b1d5a","niemcy",1
"183e5419b31ae2ebaea276ddc38b1d5a","partie polityczne",0.914984405040741
"183e5419b31ae2ebaea276ddc38b1d5a","polska",0.683337390422821
"183e5419b31ae2ebaea276ddc38b1d5a","polityka wewnętrzna",0.456705331802368
"183e5419b31ae2ebaea276ddc38b1d5a","unia chrześcijańsko-demokratyczna (cdu)",0.160780519247055
"183e5419b31ae2ebaea276ddc38b1d5a","opinia publiczna",0.0935867056250572
"183e5419b31ae2ebaea276ddc38b1d5a","kampania wyborcza parlamentarna",0.0874061360955238
"183e5419b31ae2ebaea276ddc38b1d5a","socjaldemokratyczna partia niemiec (spd)",0.0784031078219414
"183e5419b31ae2ebaea276ddc38b1d5a","przywództwo polityczne",0.0744866654276848
"183e5419b31ae2ebaea276ddc38b1d5a","wybory samorządowe",0.0715830326080322
"9b69b9aedfdefd15c894a53903d39cd1","piłka nożna",1
"9b69b9aedfdefd15c894a53903d39cd1","lech poznań",0.999957382678986
"9b69b9aedfdefd15c894a53903d39cd1","poznań (woj. wielkopolskie)",0.994270265102386
"9b69b9aedfdefd15c894a53903d39cd1","polska",0.978099167346954
"9b69b9aedfdefd15c894a53903d39cd1","kluby piłkarskie",0.826668441295624
"9b69b9aedfdefd15c894a53903d39cd1","mecze piłkarskie",0.82643073797226
"9b69b9aedfdefd15c894a53903d39cd1","piłkarze nożni",0.758933067321777
"9b69b9aedfdefd15c894a53903d39cd1","kluby sportowe",0.60532021522522
"9b69b9aedfdefd15c894a53903d39cd1","trenerzy i instruktorzy sportowi",0.316404908895493
"9b69b9aedfdefd15c894a53903d39cd1","legia warszawa",0.179611846804619
"aeb8452ce94c7e240a3e60e0a79ee3a5","google+",0.204828009009361
"aeb8452ce94c7e240a3e60e0a79ee3a5","stany zjednoczone (usa)",0.110838986933231
"aeb8452ce94c7e240a3e60e0a79ee3a5","google llc",0.0513603687286377
"aeb8452ce94c7e240a3e60e0a79ee3a5","polska",0.0470681190490723
"aeb8452ce94c7e240a3e60e0a79ee3a5","internet",0.0225719157606363
"aeb8452ce94c7e240a3e60e0a79ee3a5","wyszukiwarka internetowa",0.0207151845097542
"aeb8452ce94c7e240a3e60e0a79ee3a5","prawo wspólnotowe europejskie",0.0197181217372417
"aeb8452ce94c7e240a3e60e0a79ee3a5","polityka",0.0156032666563988
"aeb8452ce94c7e240a3e60e0a79ee3a5","wpływ (politologia)",0.014635693281889
"aeb8452ce94c7e240a3e60e0a79ee3a5","clare, john (1793-1864)",0.0118273533880711
"da48010183be785f40dcf610a4be9d2c","google+",0.204828009009361
"da48010183be785f40dcf610a4be9d2c","stany zjednoczone (usa)",0.110838986933231
"da48010183be785f40dcf610a4be9d2c","google llc",0.0513603687286377
"da48010183be785f40dcf610a4be9d2c","polska",0.0470681190490723
"da48010183be785f40dcf610a4be9d2c","internet",0.0225719157606363
"da48010183be785f40dcf610a4be9d2c","wyszukiwarka internetowa",0.0207151845097542
"da48010183be785f40dcf610a4be9d2c","prawo wspólnotowe europejskie",0.0197181217372417
"da48010183be785f40dcf610a4be9d2c","polityka",0.0156032666563988
"da48010183be785f40dcf610a4be9d2c","wpływ (politologia)",0.014635693281889
"da48010183be785f40dcf610a4be9d2c","clare, john (1793-1864)",0.0118273533880711
"1098d82e76b44cb914ffe4a0100f9a89","google+",0.204828009009361
"1098d82e76b44cb914ffe4a0100f9a89","stany zjednoczone (usa)",0.110838986933231
"1098d82e76b44cb914ffe4a0100f9a89","google llc",0.0513603687286377
"1098d82e76b44cb914ffe4a0100f9a89","polska",0.0470681190490723
"1098d82e76b44cb914ffe4a0100f9a89","internet",0.0225719157606363
"1098d82e76b44cb914ffe4a0100f9a89","wyszukiwarka internetowa",0.0207151845097542
"1098d82e76b44cb914ffe4a0100f9a89","prawo wspólnotowe europejskie",0.0197181217372417
"1098d82e76b44cb914ffe4a0100f9a89","polityka",0.0156032666563988
"1098d82e76b44cb914ffe4a0100f9a89","wpływ (politologia)",0.014635693281889
"1098d82e76b44cb914ffe4a0100f9a89","clare, john (1793-1864)",0.0118273533880711
"68720d05d3c1839c1851cc8971359ab0","wielka brytania",0.301745116710663
"68720d05d3c1839c1851cc8971359ab0","stany zjednoczone (usa)",0.293961375951767
"68720d05d3c1839c1851cc8971359ab0","tematy i motywy",0.217436194419861
"68720d05d3c1839c1851cc8971359ab0","środki masowego przekazu",0.118701480329037
"68720d05d3c1839c1851cc8971359ab0","aborcja",0.0816328823566437
"68720d05d3c1839c1851cc8971359ab0","sędziowie",0.078799732029438
"68720d05d3c1839c1851cc8971359ab0","komunikacja społeczna",0.0708943530917168
"68720d05d3c1839c1851cc8971359ab0","dezinformacja",0.0586057752370834
"68720d05d3c1839c1851cc8971359ab0","język angielski",0.0557547546923161
"68720d05d3c1839c1851cc8971359ab0","kobieta",0.055596124380827
"0a91928fec069e095d1ce0146567b935","polska",0.999925792217255
"0a91928fec069e095d1ce0146567b935","telewizyjne programy informacyjne",0.426079422235489
"0a91928fec069e095d1ce0146567b935","środki masowego przekazu",0.152908951044083
"0a91928fec069e095d1ce0146567b935","tusk, donald (1957- )",0.0717140808701515
"0a91928fec069e095d1ce0146567b935","telewizja",0.0481631495058537
"0a91928fec069e095d1ce0146567b935","czasopismo polskie",0.0469067692756653
"0a91928fec069e095d1ce0146567b935","analiza treści i zawartości mediów",0.0431090593338013
"0a91928fec069e095d1ce0146567b935","polityka miejska",0.0422221906483173
"0a91928fec069e095d1ce0146567b935","telewizja internetowa",0.0343504510819912
"0a91928fec069e095d1ce0146567b935","gazeta",0.0315371714532375
"ee7927ce466562c1264070410474b512","poznań (woj. wielkopolskie)",0.845349252223969
"ee7927ce466562c1264070410474b512","tereny zielone",0.421682357788086
"ee7927ce466562c1264070410474b512","ogrodnictwo",0.148667588829994
"ee7927ce466562c1264070410474b512","ekologia",0.132085978984833
"ee7927ce466562c1264070410474b512","parki i ogrody",0.0794476494193077
"ee7927ce466562c1264070410474b512","bioróżnorodność",0.0597479529678822
"ee7927ce466562c1264070410474b512","ogródki działkowe i przydomowe",0.041707169264555
"ee7927ce466562c1264070410474b512","retencja (hydrologia)",0.0403983630239964
"ee7927ce466562c1264070410474b512","warzywa",0.0365261435508728
"ee7927ce466562c1264070410474b512","ogrody botaniczne",0.0360557287931442
"6c05e146f7cb84125a33fc618f1ebaf5","poznań (woj. wielkopolskie)",1
"6c05e146f7cb84125a33fc618f1ebaf5","komunikacja miejska",0.597701847553253
"6c05e146f7cb84125a33fc618f1ebaf5","transport pasażerski",0.183763846755028
"6c05e146f7cb84125a33fc618f1ebaf5","polska",0.173033460974693
"6c05e146f7cb84125a33fc618f1ebaf5","budownictwo infrastrukturalne",0.123053483664989
"6c05e146f7cb84125a33fc618f1ebaf5","tramwaje",0.0973139777779579
"6c05e146f7cb84125a33fc618f1ebaf5","polityka miejska",0.0785146430134773
"6c05e146f7cb84125a33fc618f1ebaf5","miasta",0.0672396644949913
"6c05e146f7cb84125a33fc618f1ebaf5","bieg maratoński",0.0627757087349892
"6c05e146f7cb84125a33fc618f1ebaf5","komunikacja tramwajowa",0.0537594258785248
"45062906563572b96cd6302d1c4db7a9","polska",1
"45062906563572b96cd6302d1c4db7a9","piłka nożna",0.999488294124603
"45062906563572b96cd6302d1c4db7a9","trenerzy i instruktorzy sportowi",0.338631302118301
"45062906563572b96cd6302d1c4db7a9","kluby piłkarskie",0.245470091700554
"45062906563572b96cd6302d1c4db7a9","warszawa (woj. mazowieckie)",0.21118175983429
"45062906563572b96cd6302d1c4db7a9","reklama",0.172209084033966
"45062906563572b96cd6302d1c4db7a9","poznań (woj. wielkopolskie)",0.138390675187111
"45062906563572b96cd6302d1c4db7a9","wojna hybrydowa",0.107783772051334
"45062906563572b96cd6302d1c4db7a9","lech poznań",0.0959335044026375
"45062906563572b96cd6302d1c4db7a9","piłkarze nożni",0.08389762789011
"d7a87490ce1de56d5fad74ab149a98b8","przeglądarki internetowe",0.439139693975449
"d7a87490ce1de56d5fad74ab149a98b8","facebook",0.228625297546387
"d7a87490ce1de56d5fad74ab149a98b8","internet",0.165927544236183
"d7a87490ce1de56d5fad74ab149a98b8","portal społecznościowy",0.141669198870659
"d7a87490ce1de56d5fad74ab149a98b8","google+",0.103838264942169
"d7a87490ce1de56d5fad74ab149a98b8","aplikacja internetowa",0.0968499109148979
"d7a87490ce1de56d5fad74ab149a98b8","wyszukiwarka internetowa",0.060056958347559
"d7a87490ce1de56d5fad74ab149a98b8","bezpieczeństwo teleinformatyczne",0.035316314548254
"d7a87490ce1de56d5fad74ab149a98b8","gospodarka elektroniczna",0.0304132178425789
"d7a87490ce1de56d5fad74ab149a98b8","handel elektroniczny",0.030168816447258
"e82f9f596eb0cb781981dc2323413c50","budownictwo",0.526978731155396
"e82f9f596eb0cb781981dc2323413c50","polska",0.279295951128006
"e82f9f596eb0cb781981dc2323413c50","biurowce",0.242306753993034
"e82f9f596eb0cb781981dc2323413c50","nieruchomości",0.15236984193325
"e82f9f596eb0cb781981dc2323413c50","pomieszczenia biurowe",0.13281723856926
"e82f9f596eb0cb781981dc2323413c50","najem",0.0890285447239876
"e82f9f596eb0cb781981dc2323413c50","inwestycje zagraniczne",0.0752344131469727
"e82f9f596eb0cb781981dc2323413c50","nieruchomości komercyjne",0.0740396082401276
"e82f9f596eb0cb781981dc2323413c50","skanska",0.0669717565178871
"e82f9f596eb0cb781981dc2323413c50","przedsiębiorstwo budowlane",0.0449499040842056
"64620e46f69b502ce821a86f4334238a","piłka nożna",1
"64620e46f69b502ce821a86f4334238a","kluby sportowe",0.972689807415009
"64620e46f69b502ce821a86f4334238a","polska",0.857424080371857
"64620e46f69b502ce821a86f4334238a","sport",0.834574401378632
"64620e46f69b502ce821a86f4334238a","mecze piłkarskie",0.788823306560516
"64620e46f69b502ce821a86f4334238a","kluby piłkarskie",0.639476776123047
"64620e46f69b502ce821a86f4334238a","piłkarze nożni",0.47834300994873
"64620e46f69b502ce821a86f4334238a","poznań (woj. wielkopolskie)",0.303209573030472
"64620e46f69b502ce821a86f4334238a","zawody sportowe",0.222430467605591
"64620e46f69b502ce821a86f4334238a","sponsoring",0.177594140172005
"6c60524e33783c27eb34e2f44b8c0531","śledztwo i dochodzenie",0.0885227918624878
"6c60524e33783c27eb34e2f44b8c0531","prawo do prywatności",0.078379400074482
"6c60524e33783c27eb34e2f44b8c0531","ochrona danych osobowych",0.0661679729819298
"6c60524e33783c27eb34e2f44b8c0531","policjanci",0.0625769421458244
"6c60524e33783c27eb34e2f44b8c0531","honorowi obywatele",0.0615533888339996
"6c60524e33783c27eb34e2f44b8c0531","poznań (woj. wielkopolskie)",0.0610649548470974
"6c60524e33783c27eb34e2f44b8c0531","holokaust",0.0573824755847454
"6c60524e33783c27eb34e2f44b8c0531","nielegalni imigranci",0.045764546841383
"6c60524e33783c27eb34e2f44b8c0531","ratowanie żydów i pomoc żydom (1939-1945)",0.0425032861530781
"6c60524e33783c27eb34e2f44b8c0531","skargi i zażalenia",0.0382719524204731
"2b0e7d62ef371086991907ac1f958e1c","polska",1
"2b0e7d62ef371086991907ac1f958e1c","piłka nożna",0.912164688110352
"2b0e7d62ef371086991907ac1f958e1c","trenerzy i instruktorzy sportowi",0.268067300319672
"2b0e7d62ef371086991907ac1f958e1c","reklama",0.139810994267464
"2b0e7d62ef371086991907ac1f958e1c","fornalik, waldemar (1963- )",0.11329248547554
"2b0e7d62ef371086991907ac1f958e1c","warszawa (woj. mazowieckie)",0.10601032525301
"2b0e7d62ef371086991907ac1f958e1c","wojna hybrydowa",0.10458180308342
"2b0e7d62ef371086991907ac1f958e1c","ukraina",0.0856514945626259
"2b0e7d62ef371086991907ac1f958e1c","mecze piłkarskie",0.0849598944187164
"2b0e7d62ef371086991907ac1f958e1c","kluby piłkarskie",0.0577393509447575
"0c2fbee78dd01209c96e410df3b02cc5","poznań (woj. wielkopolskie)",0.66021603345871
"0c2fbee78dd01209c96e410df3b02cc5","drogi",0.497225850820541
"0c2fbee78dd01209c96e410df3b02cc5","przemysł motoryzacyjny",0.304723829030991
"0c2fbee78dd01209c96e410df3b02cc5","motoryzacja",0.170199170708656
"0c2fbee78dd01209c96e410df3b02cc5","komunikacja miejska",0.165660813450813
"0c2fbee78dd01209c96e410df3b02cc5","samochody osobowe",0.110991813242435
"0c2fbee78dd01209c96e410df3b02cc5","inwestycje",0.0950233414769173
"0c2fbee78dd01209c96e410df3b02cc5","bezpieczeństwo ruchu drogowego",0.0603237561881542
"0c2fbee78dd01209c96e410df3b02cc5","wielkopolska",0.0601122789084911
"0c2fbee78dd01209c96e410df3b02cc5","ruchy społeczne",0.058864314109087
"e59082d33d94404f7700da377eefa0d7","ekologia",0.301352947950363
"e59082d33d94404f7700da377eefa0d7","poznań (woj. wielkopolskie)",0.298959225416183
"e59082d33d94404f7700da377eefa0d7","polska",0.205416277050972
"e59082d33d94404f7700da377eefa0d7","ochrona środowiska",0.101716093719006
"e59082d33d94404f7700da377eefa0d7","gospodarka wodna",0.0518930070102215
"e59082d33d94404f7700da377eefa0d7","budownictwo ekologiczne",0.0514778085052967
"e59082d33d94404f7700da377eefa0d7","gospodarstwo domowe",0.0495743155479431
"e59082d33d94404f7700da377eefa0d7","degradacja środowiska",0.0448678322136402
"e59082d33d94404f7700da377eefa0d7","klęski elementarne",0.0434622168540955
"e59082d33d94404f7700da377eefa0d7","recykling",0.0417909063398838
"f3d8f05f30aaf1f9cd9fc54d9b67feaa","poznań (woj. wielkopolskie)",0.780101001262665
"f3d8f05f30aaf1f9cd9fc54d9b67feaa","polska",0.270576328039169
"f3d8f05f30aaf1f9cd9fc54d9b67feaa","gospodarka odpadami",0.157220646739006
"f3d8f05f30aaf1f9cd9fc54d9b67feaa","śmieci",0.0963276848196983
"f3d8f05f30aaf1f9cd9fc54d9b67feaa","samorząd gminny",0.0934619307518005
"f3d8f05f30aaf1f9cd9fc54d9b67feaa","odpady",0.0800050497055054
"f3d8f05f30aaf1f9cd9fc54d9b67feaa","opłaty",0.0749819800257683
"f3d8f05f30aaf1f9cd9fc54d9b67feaa","internet",0.0626046881079674
"f3d8f05f30aaf1f9cd9fc54d9b67feaa","zarządzanie informacją",0.0548484437167645
"f3d8f05f30aaf1f9cd9fc54d9b67feaa","dane osobowe",0.0541951544582844
"468abb5676681ccf448aa21992de0df0","piłka nożna",0.979923665523529
"468abb5676681ccf448aa21992de0df0","kluby piłkarskie",0.692660391330719
"468abb5676681ccf448aa21992de0df0","mecze piłkarskie",0.471570730209351
"468abb5676681ccf448aa21992de0df0","częstochowa (woj. śląskie)",0.45973801612854
"468abb5676681ccf448aa21992de0df0","legia warszawa",0.396105855703354
"468abb5676681ccf448aa21992de0df0","kluby sportowe",0.353107422590256
"468abb5676681ccf448aa21992de0df0","piłkarze nożni",0.332439064979553
"468abb5676681ccf448aa21992de0df0","poznań (woj. wielkopolskie)",0.211490705609322
"468abb5676681ccf448aa21992de0df0","warszawa (woj. mazowieckie)",0.209217011928558
"468abb5676681ccf448aa21992de0df0","lech poznań",0.192077919840813
"1cbe41fd1641d8407989910d53e04650","reklama internetowa",0.297742277383804
"1cbe41fd1641d8407989910d53e04650","internet",0.237382158637047
"1cbe41fd1641d8407989910d53e04650","polska",0.159944400191307
"1cbe41fd1641d8407989910d53e04650","podatek od towarów i usług",0.0965636000037193
"1cbe41fd1641d8407989910d53e04650","marketing cyfrowy",0.062211137264967
"1cbe41fd1641d8407989910d53e04650","koszty",0.0335314497351646
"1cbe41fd1641d8407989910d53e04650","technologia",0.0240041557699442
"1cbe41fd1641d8407989910d53e04650","reklama",0.0223405435681343
"1cbe41fd1641d8407989910d53e04650","przedsiębiorstwo",0.0206446070224047
"1cbe41fd1641d8407989910d53e04650","inwestycje zagraniczne",0.018846096470952
"22c77165c85ec0cea53df1079427b279","poznań (woj. wielkopolskie)",0.979077816009521
"22c77165c85ec0cea53df1079427b279","ekologia",0.186711773276329
"22c77165c85ec0cea53df1079427b279","polska",0.0767486318945885
"22c77165c85ec0cea53df1079427b279","klęski elementarne",0.0508454330265522
"22c77165c85ec0cea53df1079427b279","ogrodnictwo",0.0468153655529022
"22c77165c85ec0cea53df1079427b279","eco, umberto (1932-2016)",0.0453218705952168
"22c77165c85ec0cea53df1079427b279","literatura włoska",0.0362867303192616
"22c77165c85ec0cea53df1079427b279","miasta",0.0333129279315472
