"url_archive_id","label","score"
"41d074be155cb2bd875b5c65cc6d2ff9","choroby zakaźne ludzi",0.0786162689328194
"41d074be155cb2bd875b5c65cc6d2ff9","gdynia (woj. pomorskie)",0.0667290464043617
"f1961b357384320a8824e81de2ec0be4","szczepienia ochronne",1
"f1961b357384320a8824e81de2ec0be4","covid-19",0.976072251796722
"f1961b357384320a8824e81de2ec0be4","polska",0.967154920101166
"f1961b357384320a8824e81de2ec0be4","wrocław (woj. dolnośląskie)",0.668105781078339
"f1961b357384320a8824e81de2ec0be4","polityka zdrowotna",0.605397045612335
"f1961b357384320a8824e81de2ec0be4","epidemie",0.398805052042007
"f1961b357384320a8824e81de2ec0be4","zdrowie publiczne",0.240876257419586
"f1961b357384320a8824e81de2ec0be4","szczepionki",0.141746208071709
"f1961b357384320a8824e81de2ec0be4","dolny śląsk",0.0819163098931313
"f1961b357384320a8824e81de2ec0be4","zarażenie (medycyna)",0.076657623052597
"1f848b4b3d2d5c795fc1a101ebe1ba10","covid-19",1
"1f848b4b3d2d5c795fc1a101ebe1ba10","polska",1
"1f848b4b3d2d5c795fc1a101ebe1ba10","epidemie",1
"1f848b4b3d2d5c795fc1a101ebe1ba10","polityka zdrowotna",1
"1f848b4b3d2d5c795fc1a101ebe1ba10","szczepienia ochronne",0.842540740966797
"1f848b4b3d2d5c795fc1a101ebe1ba10","zdrowie publiczne",0.505406200885773
"1f848b4b3d2d5c795fc1a101ebe1ba10","lockdown",0.445189237594604
"1f848b4b3d2d5c795fc1a101ebe1ba10","kwarantanna (medycyna)",0.338932305574417
"1f848b4b3d2d5c795fc1a101ebe1ba10","koronawirusy",0.329842865467072
"1f848b4b3d2d5c795fc1a101ebe1ba10","ministerstwo zdrowia (polska)",0.22441478073597
"a252d3b2f6495d1645539744927226ce","epidemie",0.315732449293137
"a252d3b2f6495d1645539744927226ce","koronawirusy",0.173734560608864
"a252d3b2f6495d1645539744927226ce","polska",0.166695609688759
"a252d3b2f6495d1645539744927226ce","polityka wewnętrzna",0.136165902018547
"a252d3b2f6495d1645539744927226ce","hiszpania",0.0780189856886864
"a252d3b2f6495d1645539744927226ce","polityka zdrowotna",0.0674395114183426
"a252d3b2f6495d1645539744927226ce","zachorowalność",0.0628021731972694
"a252d3b2f6495d1645539744927226ce","cenzura",0.062732458114624
"a252d3b2f6495d1645539744927226ce","stany zjednoczone (usa)",0.0563203506171703
"a252d3b2f6495d1645539744927226ce","honorowi obywatele",0.0513360500335693
"b34809e7d9da539df0fa08be7453b64b","polska",1
"b34809e7d9da539df0fa08be7453b64b","wałęsa, lech (1943- )",0.998727738857269
"b34809e7d9da539df0fa08be7453b64b","covid-19",0.844012975692749
"b34809e7d9da539df0fa08be7453b64b","epidemie",0.37573716044426
"b34809e7d9da539df0fa08be7453b64b","koronawirusy",0.194612815976143
"b34809e7d9da539df0fa08be7453b64b","polityka zdrowotna",0.187282338738441
"b34809e7d9da539df0fa08be7453b64b","wałęsa, danuta (1949- )",0.123887799680233
"b34809e7d9da539df0fa08be7453b64b","szczepienia ochronne",0.106018126010895
"b34809e7d9da539df0fa08be7453b64b","polityka wewnętrzna",0.102763831615448
"b34809e7d9da539df0fa08be7453b64b","opozycja polityczna legalna",0.0981414988636971
"bc18304739da7655bfd18a75b6d33c88","polska",0.245727241039276
"bc18304739da7655bfd18a75b6d33c88","internet",0.0640649273991585
"bc18304739da7655bfd18a75b6d33c88","zastosowania internetu w edukacji",0.0274084936827421
"bc18304739da7655bfd18a75b6d33c88","organizacja",0.0239358115941286
"bc18304739da7655bfd18a75b6d33c88","etyka",0.0206946637481451
"bc18304739da7655bfd18a75b6d33c88","nauczanie na odległość",0.0203974898904562
"bc18304739da7655bfd18a75b6d33c88","inwestycje",0.0203572511672974
"bc18304739da7655bfd18a75b6d33c88","terroryzm",0.019388884305954
"bc18304739da7655bfd18a75b6d33c88","mieszkania",0.0179322008043528
"bc18304739da7655bfd18a75b6d33c88","młodzież",0.016834132373333
"24e74488b8d124d58ce5b41b97884d31","polska",0.892977237701416
"24e74488b8d124d58ce5b41b97884d31","covid-19",0.53955465555191
"24e74488b8d124d58ce5b41b97884d31","koronawirusy",0.390065759420395
"24e74488b8d124d58ce5b41b97884d31","szczepionki",0.361670166254044
"24e74488b8d124d58ce5b41b97884d31","polityka zdrowotna",0.343269973993301
"24e74488b8d124d58ce5b41b97884d31","epidemie",0.339275509119034
"24e74488b8d124d58ce5b41b97884d31","zdrowie publiczne",0.180709794163704
"24e74488b8d124d58ce5b41b97884d31","wielka brytania",0.154856741428375
"24e74488b8d124d58ce5b41b97884d31","szczepienia ochronne",0.147285938262939
"24e74488b8d124d58ce5b41b97884d31","tematy i motywy",0.128229513764381
"9edebe587d9440e19caa1ded399b2e3e","polska",1
"9edebe587d9440e19caa1ded399b2e3e","epidemie",1
"9edebe587d9440e19caa1ded399b2e3e","polityka zdrowotna",1
"9edebe587d9440e19caa1ded399b2e3e","szczepienia ochronne",1
"9edebe587d9440e19caa1ded399b2e3e","covid-19",1
"9edebe587d9440e19caa1ded399b2e3e","zdrowie publiczne",0.829324901103973
"9edebe587d9440e19caa1ded399b2e3e","zachorowalność",0.696130990982056
"9edebe587d9440e19caa1ded399b2e3e","służba zdrowia",0.631780028343201
"9edebe587d9440e19caa1ded399b2e3e","szczepionki",0.617329180240631
"9edebe587d9440e19caa1ded399b2e3e","ochrona danych osobowych",0.600003898143768
"6414e729e33cba116ab9c24d1d0c1b7f","polska",0.811026811599731
"6414e729e33cba116ab9c24d1d0c1b7f","tvn24",0.679865181446075
"6414e729e33cba116ab9c24d1d0c1b7f","telewizyjne programy informacyjne",0.515263378620148
"6414e729e33cba116ab9c24d1d0c1b7f","polityka medialna",0.288579136133194
"6414e729e33cba116ab9c24d1d0c1b7f","tvn",0.283527106046677
"6414e729e33cba116ab9c24d1d0c1b7f","epidemie",0.283217668533325
"6414e729e33cba116ab9c24d1d0c1b7f","telewizja prywatna",0.270195722579956
"6414e729e33cba116ab9c24d1d0c1b7f","covid-19",0.235368609428406
"6414e729e33cba116ab9c24d1d0c1b7f","stacje telewizyjne",0.16864700615406
"6414e729e33cba116ab9c24d1d0c1b7f","warszawa (woj. mazowieckie)",0.15999810397625
"e5e3721c9f6a8d62faf4dbb2cdb13295","polska",0.922805845737457
"e5e3721c9f6a8d62faf4dbb2cdb13295","covid-19",0.694686949253082
"e5e3721c9f6a8d62faf4dbb2cdb13295","epidemie",0.662737607955933
"e5e3721c9f6a8d62faf4dbb2cdb13295","polityka zdrowotna",0.574301779270172
"e5e3721c9f6a8d62faf4dbb2cdb13295","kryzys gospodarczy",0.271127074956894
"e5e3721c9f6a8d62faf4dbb2cdb13295","koronawirusy",0.150893315672874
"e5e3721c9f6a8d62faf4dbb2cdb13295","zachorowalność",0.120248652994633
"e5e3721c9f6a8d62faf4dbb2cdb13295","stany zjednoczone (usa)",0.0901562348008156
"e5e3721c9f6a8d62faf4dbb2cdb13295","rząd mateusza morawieckiego (2019- )",0.0854497477412224
"e5e3721c9f6a8d62faf4dbb2cdb13295","prognozy",0.0745116546750069
"d3c3891f832292bfc5106abe0ffd03eb","polska",0.644074738025665
"d3c3891f832292bfc5106abe0ffd03eb","covid-19",0.448739618062973
"d3c3891f832292bfc5106abe0ffd03eb","epidemie",0.391850471496582
"d3c3891f832292bfc5106abe0ffd03eb","portal społecznościowy",0.166919901967049
"d3c3891f832292bfc5106abe0ffd03eb","zarażenie (medycyna)",0.11465897411108
"d3c3891f832292bfc5106abe0ffd03eb","prawo do prywatności",0.11346960067749
"d3c3891f832292bfc5106abe0ffd03eb","zdrowie publiczne",0.0929463803768158
"d3c3891f832292bfc5106abe0ffd03eb","zachorowalność",0.0913960114121437
"d3c3891f832292bfc5106abe0ffd03eb","twitter",0.0499790757894516
"d3c3891f832292bfc5106abe0ffd03eb","służba zdrowia",0.042495995759964
"6f35cd416c52388ad595f30de96b3349","covid-19",1
"6f35cd416c52388ad595f30de96b3349","epidemie",0.992333114147186
"6f35cd416c52388ad595f30de96b3349","polska",0.814817368984222
"6f35cd416c52388ad595f30de96b3349","polityka zdrowotna",0.692334949970245
"6f35cd416c52388ad595f30de96b3349","wielka brytania",0.645875573158264
"6f35cd416c52388ad595f30de96b3349","szczepienia ochronne",0.276878267526627
"6f35cd416c52388ad595f30de96b3349","lockdown",0.223727628588676
"6f35cd416c52388ad595f30de96b3349","zdrowie publiczne",0.170799717307091
"6f35cd416c52388ad595f30de96b3349","kwarantanna (medycyna)",0.158881232142448
"6f35cd416c52388ad595f30de96b3349","facebook",0.151091575622559
"e119e0b000a07287c7650e2fb799485f","epidemie",0.477296978235245
"e119e0b000a07287c7650e2fb799485f","koronawirusy",0.468181699514389
"e119e0b000a07287c7650e2fb799485f","polska",0.420263290405273
"e119e0b000a07287c7650e2fb799485f","covid-19",0.351786762475967
"e119e0b000a07287c7650e2fb799485f","reklama",0.230069026350975
"e119e0b000a07287c7650e2fb799485f","maseczki higieniczne",0.162841960787773
"e119e0b000a07287c7650e2fb799485f","bezpieczeństwo zdrowotne",0.0797213539481163
"e119e0b000a07287c7650e2fb799485f","kwarantanna (medycyna)",0.0751155018806458
"e119e0b000a07287c7650e2fb799485f","lockdown",0.0700916051864624
"e119e0b000a07287c7650e2fb799485f","zachorowalność",0.061982799321413
"be881de8106ead3c2c663e75d2b62fd9","polska",1
"be881de8106ead3c2c663e75d2b62fd9","epidemie",0.877494275569916
"be881de8106ead3c2c663e75d2b62fd9","covid-19",0.827002346515656
"be881de8106ead3c2c663e75d2b62fd9","koronawirusy",0.603704154491425
"be881de8106ead3c2c663e75d2b62fd9","polityka zdrowotna",0.35195729136467
"be881de8106ead3c2c663e75d2b62fd9","zdrowie publiczne",0.313947409391403
"be881de8106ead3c2c663e75d2b62fd9","niemcy",0.253676921129227
"be881de8106ead3c2c663e75d2b62fd9","zachorowalność",0.197333976626396
"be881de8106ead3c2c663e75d2b62fd9","analiza treści i zawartości mediów",0.181915044784546
"be881de8106ead3c2c663e75d2b62fd9","tematy i motywy",0.164042353630066
"fc84619db0cd48d83ca5c296398a143e","polska",0.962192237377167
"fc84619db0cd48d83ca5c296398a143e","internet",0.364984720945358
"fc84619db0cd48d83ca5c296398a143e","dane osobowe",0.363670587539673
"fc84619db0cd48d83ca5c296398a143e","ochrona danych osobowych",0.188393071293831
"fc84619db0cd48d83ca5c296398a143e","prawo do prywatności",0.134754866361618
"fc84619db0cd48d83ca5c296398a143e","covid-19",0.132927313446999
"fc84619db0cd48d83ca5c296398a143e","przetwarzanie danych",0.0887011662125587
"fc84619db0cd48d83ca5c296398a143e","epidemie",0.0841041877865791
"fc84619db0cd48d83ca5c296398a143e","zarządzanie zasobami ludzkimi (hrm)",0.0793118849396706
"fc84619db0cd48d83ca5c296398a143e","polityka zdrowotna",0.0750777795910835
"e2384f6d3954613fb85928c32f3313e3","ochrona danych osobowych",1
"e2384f6d3954613fb85928c32f3313e3","polska",0.997052371501923
"e2384f6d3954613fb85928c32f3313e3","dane osobowe",0.822675883769989
"e2384f6d3954613fb85928c32f3313e3","prawo do prywatności",0.325714588165283
"e2384f6d3954613fb85928c32f3313e3","przetwarzanie danych",0.276278287172318
"e2384f6d3954613fb85928c32f3313e3","szczecin (woj. zachodniopomorskie)",0.214998289942741
"e2384f6d3954613fb85928c32f3313e3","prawo wspólnotowe europejskie",0.143106460571289
"e2384f6d3954613fb85928c32f3313e3","zarządzanie informacją",0.118088267743587
"e2384f6d3954613fb85928c32f3313e3","kwarantanna (medycyna)",0.0956519842147827
"e2384f6d3954613fb85928c32f3313e3","epidemie",0.0871755182743073
"0a98a53f9f04cf41c72aae694ae6c84c","polska",1
"0a98a53f9f04cf41c72aae694ae6c84c","covid-19",0.920688807964325
"0a98a53f9f04cf41c72aae694ae6c84c","epidemie",0.88918262720108
"0a98a53f9f04cf41c72aae694ae6c84c","polityka zdrowotna",0.500213503837585
"0a98a53f9f04cf41c72aae694ae6c84c","lublin (woj. lubelskie)",0.273739725351334
"0a98a53f9f04cf41c72aae694ae6c84c","lockdown",0.244132101535797
"0a98a53f9f04cf41c72aae694ae6c84c","prawo podatkowe",0.240596190094948
"0a98a53f9f04cf41c72aae694ae6c84c","kwarantanna (medycyna)",0.210350558161736
"0a98a53f9f04cf41c72aae694ae6c84c","zachorowalność",0.173635363578796
"0a98a53f9f04cf41c72aae694ae6c84c","nielegalni imigranci",0.147884786128998
"662bfe87ddb6170fc5952d66c4582128","gastroenterologia",0.553988575935364
"662bfe87ddb6170fc5952d66c4582128","covid-19",0.280798673629761
"662bfe87ddb6170fc5952d66c4582128","epidemie",0.144212424755096
"662bfe87ddb6170fc5952d66c4582128","polityka zdrowotna",0.0952591001987457
"662bfe87ddb6170fc5952d66c4582128","diagnostyka medyczna",0.0811884477734566
"662bfe87ddb6170fc5952d66c4582128","leczenie",0.0610749907791615
"662bfe87ddb6170fc5952d66c4582128","koronawirusy",0.0586894936859608
"662bfe87ddb6170fc5952d66c4582128","powikłania (medycyna)",0.0500149726867676
"662bfe87ddb6170fc5952d66c4582128","pediatria",0.0418522842228413
"662bfe87ddb6170fc5952d66c4582128","działanie uboczne leków",0.0383255854249001
"cb69f4d52a58fb0d39892a9b7ada4d94","polska",1
"cb69f4d52a58fb0d39892a9b7ada4d94","covid-19",1
"cb69f4d52a58fb0d39892a9b7ada4d94","epidemie",0.806492567062378
"cb69f4d52a58fb0d39892a9b7ada4d94","polityka zdrowotna",0.517861485481262
"cb69f4d52a58fb0d39892a9b7ada4d94","zdrowie publiczne",0.324743956327438
"cb69f4d52a58fb0d39892a9b7ada4d94","zachorowalność",0.230521202087402
"cb69f4d52a58fb0d39892a9b7ada4d94","chorzy",0.170142531394958
"cb69f4d52a58fb0d39892a9b7ada4d94","koronawirusy",0.150651976466179
"cb69f4d52a58fb0d39892a9b7ada4d94","zarażenie (medycyna)",0.145180001854897
"cb69f4d52a58fb0d39892a9b7ada4d94","szczepienia ochronne",0.130261063575745
"52a42bbff57d8723f283d904d9159338","covid-19",1
"52a42bbff57d8723f283d904d9159338","polska",1
"52a42bbff57d8723f283d904d9159338","polityka zdrowotna",1
"52a42bbff57d8723f283d904d9159338","epidemie",1
"52a42bbff57d8723f283d904d9159338","kwarantanna (medycyna)",0.812217175960541
"52a42bbff57d8723f283d904d9159338","służba zdrowia",0.616551458835602
"52a42bbff57d8723f283d904d9159338","zdrowie publiczne",0.59324699640274
"52a42bbff57d8723f283d904d9159338","lockdown",0.562470138072968
"52a42bbff57d8723f283d904d9159338","szczepienia ochronne",0.549540102481842
"52a42bbff57d8723f283d904d9159338","ministerstwo zdrowia (polska)",0.338903099298477
"c1e3ae7d1f07d0fae8313290fd59c9f0","polska",1
"c1e3ae7d1f07d0fae8313290fd59c9f0","polityka zdrowotna",0.654975533485413
"c1e3ae7d1f07d0fae8313290fd59c9f0","covid-19",0.649423956871033
"c1e3ae7d1f07d0fae8313290fd59c9f0","epidemie",0.583097100257874
"c1e3ae7d1f07d0fae8313290fd59c9f0","koronawirusy",0.300550252199173
"c1e3ae7d1f07d0fae8313290fd59c9f0","czarnek, przemysław (1977- )",0.230496928095818
"c1e3ae7d1f07d0fae8313290fd59c9f0","ministrowie",0.189784452319145
"c1e3ae7d1f07d0fae8313290fd59c9f0","bezpieczeństwo zdrowotne",0.126385509967804
"c1e3ae7d1f07d0fae8313290fd59c9f0","zdrowie publiczne",0.117547564208508
"c1e3ae7d1f07d0fae8313290fd59c9f0","lockdown",0.108870647847652
"62214038be96ce9798d385ca98ad0402","polska",1
"62214038be96ce9798d385ca98ad0402","epidemie",0.880070984363556
"62214038be96ce9798d385ca98ad0402","polityka zdrowotna",0.877809345722198
"62214038be96ce9798d385ca98ad0402","covid-19",0.836693108081818
"62214038be96ce9798d385ca98ad0402","kwarantanna (medycyna)",0.373880475759506
"62214038be96ce9798d385ca98ad0402","koronawirusy",0.350849747657776
"62214038be96ce9798d385ca98ad0402","tematy i motywy",0.183247208595276
"62214038be96ce9798d385ca98ad0402","lockdown",0.180876180529594
"62214038be96ce9798d385ca98ad0402","szczepienia ochronne",0.157758831977844
"62214038be96ce9798d385ca98ad0402","zdrowie publiczne",0.124524317681789
"85428a1559ff1c2d8ca48acfc2e881bf","polska",1
"85428a1559ff1c2d8ca48acfc2e881bf","covid-19",0.655657351016998
"85428a1559ff1c2d8ca48acfc2e881bf","epidemie",0.424922943115234
"85428a1559ff1c2d8ca48acfc2e881bf","koronawirusy",0.389936000108719
"85428a1559ff1c2d8ca48acfc2e881bf","polityka zdrowotna",0.225860074162483
"85428a1559ff1c2d8ca48acfc2e881bf","kwarantanna (medycyna)",0.221729204058647
"85428a1559ff1c2d8ca48acfc2e881bf","tematy i motywy",0.142840147018433
"85428a1559ff1c2d8ca48acfc2e881bf","lockdown",0.107045106589794
"85428a1559ff1c2d8ca48acfc2e881bf","analiza treści i zawartości mediów",0.0948167070746422
"85428a1559ff1c2d8ca48acfc2e881bf","transport pasażerski",0.0610902458429337
"39458c4e626804adef3a96f276056571","ochrona danych osobowych",1
"39458c4e626804adef3a96f276056571","polska",0.969459295272827
"39458c4e626804adef3a96f276056571","dane osobowe",0.669694185256958
"39458c4e626804adef3a96f276056571","szczecin (woj. zachodniopomorskie)",0.335669487714767
"39458c4e626804adef3a96f276056571","prawo do prywatności",0.307381361722946
"39458c4e626804adef3a96f276056571","przetwarzanie danych",0.234848082065582
"39458c4e626804adef3a96f276056571","prawo wspólnotowe europejskie",0.152073457837105
"39458c4e626804adef3a96f276056571","zarządzanie informacją",0.125963404774666
"39458c4e626804adef3a96f276056571","generalny inspektor ochrony danych osobowych (giodo)",0.0642530918121338
"39458c4e626804adef3a96f276056571","bezpieczeństwo informacyjne",0.0573665015399456
"c0c8d1982474ba5d70bab08456ccdbb3","covid-19",0.959248244762421
"c0c8d1982474ba5d70bab08456ccdbb3","polska",0.902623355388641
"c0c8d1982474ba5d70bab08456ccdbb3","epidemie",0.4356369972229
"c0c8d1982474ba5d70bab08456ccdbb3","polityka zdrowotna",0.260625034570694
"c0c8d1982474ba5d70bab08456ccdbb3","morawiecki, mateusz (1968- )",0.0721688717603683
"c0c8d1982474ba5d70bab08456ccdbb3","lockdown",0.0707561820745468
"c0c8d1982474ba5d70bab08456ccdbb3","ochrona danych osobowych",0.0655277892947197
"c0c8d1982474ba5d70bab08456ccdbb3","pomoc publiczna",0.0445332527160645
"c0c8d1982474ba5d70bab08456ccdbb3","premier (urząd)",0.0427877902984619
"c0c8d1982474ba5d70bab08456ccdbb3","prawo wspólnotowe europejskie",0.0410253070294857
"088c9f497285d3bd21d5b640d608e29f","covid-19",0.592209935188293
"088c9f497285d3bd21d5b640d608e29f","epidemie",0.52057546377182
"088c9f497285d3bd21d5b640d608e29f","koronawirusy",0.421088695526123
"088c9f497285d3bd21d5b640d608e29f","polska",0.332443118095398
"088c9f497285d3bd21d5b640d608e29f","reklama",0.182048842310905
"088c9f497285d3bd21d5b640d608e29f","lockdown",0.110412292182446
"088c9f497285d3bd21d5b640d608e29f","wirus sars-cov-2",0.0846570655703545
"088c9f497285d3bd21d5b640d608e29f","zdrowie publiczne",0.0679794698953629
"088c9f497285d3bd21d5b640d608e29f","kwarantanna (medycyna)",0.067935012280941
"088c9f497285d3bd21d5b640d608e29f","zachorowalność",0.0634639784693718
"ca3e884cc18731ff04989b41e4dbc842","google+",0.204828009009361
"ca3e884cc18731ff04989b41e4dbc842","stany zjednoczone (usa)",0.110838986933231
"ca3e884cc18731ff04989b41e4dbc842","google llc",0.0513603687286377
"ca3e884cc18731ff04989b41e4dbc842","polska",0.0470681190490723
"ca3e884cc18731ff04989b41e4dbc842","internet",0.0225719157606363
"ca3e884cc18731ff04989b41e4dbc842","wyszukiwarka internetowa",0.0207151845097542
"ca3e884cc18731ff04989b41e4dbc842","prawo wspólnotowe europejskie",0.0197181217372417
"ca3e884cc18731ff04989b41e4dbc842","polityka",0.0156032666563988
"ca3e884cc18731ff04989b41e4dbc842","wpływ (politologia)",0.014635693281889
"ca3e884cc18731ff04989b41e4dbc842","clare, john (1793-1864)",0.0118273533880711
"f175849211022fd11537a2dddc79ee59","epidemie",1
"f175849211022fd11537a2dddc79ee59","polska",1
"f175849211022fd11537a2dddc79ee59","polityka zdrowotna",1
"f175849211022fd11537a2dddc79ee59","covid-19",1
"f175849211022fd11537a2dddc79ee59","szczepienia ochronne",0.992246091365814
"f175849211022fd11537a2dddc79ee59","zdrowie publiczne",0.883464336395264
"f175849211022fd11537a2dddc79ee59","lockdown",0.778380572795868
"f175849211022fd11537a2dddc79ee59","koronawirusy",0.682595491409302
"f175849211022fd11537a2dddc79ee59","zachorowalność",0.45244500041008
"f175849211022fd11537a2dddc79ee59","kwarantanna (medycyna)",0.418896347284317
"9eaaec3331ba5adb80cfb5190a9f9ea9","polska",1
"9eaaec3331ba5adb80cfb5190a9f9ea9","covid-19",1
"9eaaec3331ba5adb80cfb5190a9f9ea9","epidemie",1
"9eaaec3331ba5adb80cfb5190a9f9ea9","polityka zdrowotna",0.999865531921387
"9eaaec3331ba5adb80cfb5190a9f9ea9","maseczki higieniczne",0.544642150402069
"9eaaec3331ba5adb80cfb5190a9f9ea9","zdrowie publiczne",0.541822791099548
"9eaaec3331ba5adb80cfb5190a9f9ea9","bezpieczeństwo zdrowotne",0.2566077709198
"9eaaec3331ba5adb80cfb5190a9f9ea9","koronawirusy",0.256271064281464
"9eaaec3331ba5adb80cfb5190a9f9ea9","ministerstwo zdrowia (polska)",0.253571540117264
"9eaaec3331ba5adb80cfb5190a9f9ea9","reżim sanitarny",0.24873124063015
"5e93d8ed9639d917d519919dd9fa28d2","epidemie",1
"5e93d8ed9639d917d519919dd9fa28d2","covid-19",1
"5e93d8ed9639d917d519919dd9fa28d2","polityka zdrowotna",1
"5e93d8ed9639d917d519919dd9fa28d2","polska",1
"5e93d8ed9639d917d519919dd9fa28d2","kwarantanna (medycyna)",0.780268430709839
"5e93d8ed9639d917d519919dd9fa28d2","służba zdrowia",0.612107276916504
"5e93d8ed9639d917d519919dd9fa28d2","zdrowie publiczne",0.587211608886719
"5e93d8ed9639d917d519919dd9fa28d2","szczepienia ochronne",0.540079832077026
"5e93d8ed9639d917d519919dd9fa28d2","lockdown",0.537871837615967
"5e93d8ed9639d917d519919dd9fa28d2","koronawirusy",0.339182525873184
"52386a85455a3dd7c83427708caa14d0","polska",1
"52386a85455a3dd7c83427708caa14d0","epidemie",1
"52386a85455a3dd7c83427708caa14d0","polityka zdrowotna",1
"52386a85455a3dd7c83427708caa14d0","covid-19",1
"52386a85455a3dd7c83427708caa14d0","zdrowie publiczne",0.855253756046295
