"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/vhQNJ8yj5k","tvp","2021-05-10","https://politykapolska.eu/2021/05/03/ostrzezenia-ocalalej-z-holocaustu-very-sharav-dla-swiata-zeznanie-przed-komisja-ds-korony-wideo/","5311d3b00e7423dc9de0355e10812891"
"https://t.co/LDhUe5ZCJ1","tvp","2021-05-10","https://www.wykop.pl/wpis/57300967","5a9ce76aa618b7f49adddcf3f0c5ff43"
"https://t.co/s742Hjk45q","tvp","2021-05-10","https://pudelek.pl/","e50a3c9d376f5654ea728a214f2c9d15"
"https://t.co/eUKKgrcJPS","tvp","2021-05-10","https://regiony.tvp.pl/53658072/powstaje-test-sprawdzajacy-odpornosc-na-koronawirusa","8dc340325e00beff5e49945b2ac61bb2"
"https://t.co/d3zo9W7MTq","tvp","2021-05-10","https://tvp.info/53656650/ceny-uslug-w-ue-analitycy-strzyzenie-czy-malowanie-scian-drozeje-w-polsce-najszybciej","e15c325c6b24720e7ca0b4f285c185b0"
"https://t.co/B3FAs14h7C","tvp","2021-05-10","https://tvp.info/53657529/czechy-ewakuacja-w-zakladach-unipetrolu-powod-bomba-lotnicza-z-ii-wojny-swiatowej","b507b77b27b6c5ca5cc113360b04cacd"
"https://t.co/a7aIefrj5d","tvp","2021-05-10","https://regiony.tvp.pl/53661249/policjant-postrzelil-napastnika-z-nozem-sam-zostal-zraniony","a73e706a46aebbee918fff341a11e497"
"https://t.co/3GUmP9nUkq","tvp","2021-05-10","https://tvp.info/53656818/smiertelny-wypadek-na-obwodnicy-krakowa-ciezarowka-uderzyla-w-bariere-nie-zyje-kierowca","d3a8da8868064b267ff95df9fa227f31"
"https://t.co/RiJiTMLgjZ","tvp","2021-05-10","https://tvp.info/53657491/matura-2021-z-matematyki-tematy-arkusze-cke-i-odpowiedzi-kiedy-wyniki-egzaminow-matury-podstawowej","9a936972b62def8b02060fb990c1311a"
"https://t.co/dmZAChdvC6","tvp","2021-05-10","https://www.tvp.info/53653072/marta-lempart-zlekcewazona-przez-lewice-psl-i-polske-2050-czy-liderka-strajku-kobiet-ma-szanse-na-wspolprace-z-platforma-obywatelska","dbb4f778d7f108998197312646bfb990"
"https://t.co/Me0FNQH5ey","tvp","2021-05-10","https://www.tvp.info/40273364/wojna-w-nowoczesnej-lubnauer-wyrzuci-gasiuk-pihowicz-powinna-reprezentowac-poglad-klubu","ad27c6b011979d7c46137569996cca2d"
"https://t.co/NhnjncNV2Q","tvp","2021-05-10","https://mojejaslo.pl/europosel-bogdan-rzonca-w-programie-minela-20-na-antenie-tvp-info/","19cfef5fe00a3e00dd26f5ad52453049"
"https://t.co/z22fcsUPeW","tvp","2021-05-10","https://regiony.tvp.pl/53660828/wystartowala-strona-internetowa-systemu-etoll","6458ad643405792e269d0b18e050b382"
"https://t.co/XAT4rzBxCJ","tvp","2021-05-10","https://sport.pl/","599a15036e8a56e6bf90b45134bd0590"
"https://t.co/YEqc1Zn1iw","tvp","2021-05-10","https://www.tvp.info/53653713/niemcy-prawnicy-oskarzaja-alaksandra-lukaszenke-o-zbrodnie-przeciwko-ludzkosci","00b6fe10c4fbd4efe360f7868adbde07"
"https://t.co/bblbniis6N","tvp","2021-05-10","https://olsztyn.tvp.pl/53660779/odkryto-sredniowieczny-skarb-pierwszy-tego-typu-w-polsce","5fdcf0becf93b238ccbde72e364f245c"
"https://t.co/Gq8gQfNZWI","tvp","2021-05-10","https://olsztyn.tvp.pl/53657880/mlodzi-rekruci-z-certyfikatem-ulatwiony-start-w-sluzbie-wojskowej","48a075db2dfd1ebabf5c477ba95cf8b2"
"https://t.co/484LOme7ST","tvp","2021-05-10","https://bialystok.tvp.pl/53656547/egzamin-maturalny-z-matematyki","63e467768ba07323c0a751cc7387f5e2"
"https://t.co/A6fbVyu2wu","tvp","2021-05-10","https://bialystok.tvp.pl/53658394/niebezpiecznie-na-drogach","eb2b39111299bc1d4c0f00d220e8518b"
"https://t.co/2iXKkjmVLH","tvp","2021-05-10","https://warszawa.tvp.pl/53654533/szal-mieszkaniowy-nabiera-tempa-w-warszawie-popyt-bije-rekordy","9b955e8800da6937ab85bc4a389822dd"
"https://t.co/q61a3zR6fd","tvp","2021-05-10","https://www.tvp.info/50876106/powiazanie-budzetu-unii-europejskiej-z-praworzadnoscia-moze-przyczynic-sie-do-jej-rozpadu","ff818c852bdf471edbdb8abe90cbc0c6"
"https://t.co/aZscGQFCp8","tvp","2021-05-10","https://tvp.info/53659065/sondaz-do-sejmu-pis-ma-lepsze-notowania-niz-po-donalda-tuska-w-2013-roku-zmiana-poparcia-maj-2021","427a3af8b487c4f7558f8be3c5df097b"
"https://t.co/sK3hA5XYWF","tvp","2021-05-10","https://dorzeczy.pl/kraj/183705/artur-orzech-zaplacil-kare-nalozona-przez-telewizje-publiczna.html","e13520635afae37ddf4176e1aaad3cd8"
"https://t.co/Kf6sIIlBof","tvp","2021-05-10","https://www.tvp.info/53656272/debata-nad-kpo-jak-w-sejmowym-wystapieniu-lukasza-mejzy-probowal-przeszkadzac-slawomir-nitras","83831aed28191e66d9c977939ea657d0"
"https://t.co/vQCzNl2KC5","tvp","2021-05-10","https://szczecin.tvp.pl/53657802/poparcie-lewicy-dla-funduszy-odbudowy-spiecie-z-katarzyna-kotula","cc2bdd17ac1018ade6a6bfb5a23d4142"
"https://t.co/9CzCCh5xoG","tvp","2021-05-10","https://www.tvp.info/53657793/izba-dyscyplinarna-sadu-najwyzszego-oddalila-wniosek-o-zezwolenie-na-pociagniecie-prokuratora-krajowego-do-odpowiedzialnosci-karnej","a7a2469985cfa7b0931b67575b62c6b9"
"https://t.co/K4Z4hvrx43","tvp","2021-05-10","https://sport.tvp.pl/53658769/krystian-bielik-wraca-do-treningow-po-ciezkiej-kontuzji","7f47b7c0686d6056dc3a5200ae3e8703"
"https://t.co/dVwvvX5GW7","tvp","2021-05-10","https://www.tvp.info/53633265/powrot-do-szkol-tylko-dla-zaszczepionych-uczniow-przemyslaw-czarnek-o-szczepieniach-dzieci-beda-obowiazkowe-kiedy-termin-szczepien-lockdown-w-szkolach-nauka-zdalna-i-stacjonarna","606dbe03ea2f6eee061a7542c50b1ccc"
"https://t.co/LCqmA5fR3w","tvp","2021-05-10","https://www.tvp.info/53652039/aspiryna-zapobiega-pogorszeniu-sprawnosci-umyslu-nowe-odkrycie-naukowcow","5224be27ed4454cfb00cfb468736e076"
"https://t.co/bepwtzGiVp","tvp","2021-05-10","https://konkret24.tvn24.pl/polityka,112/dlaczego-izba-dyscyplinarna-sadu-najwyzszego-nie-moze-byc-uznawana-za-legalny-sad-wyjasniamy,1033902.html","9c7a72ba933b2f8111f57d948b39bcb0"
"https://t.co/ekyK3Ntthw","tvp","2021-05-10","https://www.tvp.info/53657529/czechy-ewakuacja-w-zakladach-unipetrolu-powod-bomba-lotnicza-z-ii-wojny-swiatowej","40ecfa43cf741198bbf0a3f3d867c138"
"https://t.co/w7M6zP1XyD","tvp","2021-05-10","https://www.tvp.info/53653330/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia-z-dzisiaj-5-maja-sroda-nowe-przypadki-zakazenia-statystyki-covid-19-liczba-zgonow-5052021","e2ce5fe3773ddc21d085c88191010586"
"https://t.co/kJZhbBlUpC","tvp","2021-05-10","https://tvp.info/53658430/liban-dzien-strazaka-z-polskim-akcentem-strazacy-uratowali-dzieckouzywajac-wozu-zakupionego-przez-polska-fundacje","c8e05504c7c4cc2ca3b98398c7613d3e"
"https://t.co/AsA2HW1nVU","tvp","2021-05-10","https://belsat.eu/pl/news/05-05-2021-lida-operator-tvp-polonia-w-areszcie/","bac8c0c70ced7bc00806da0019604364"
"https://t.co/Trx97pn25v","tvp","2021-05-10","https://pch24.pl/hamiltonowski-moment-czyli-jak-fundusz-odbudowy-po-cichu-daje-wladze-eurokratom/","86e2a569465a7d6769aa8dc4d05d6026"
"https://t.co/1HqvrUkd2G","tvp","2021-05-10","https://opole.tvp.pl/53655958/by-oddychac-pelna-piersia-rozmowa-z-ordynator-oddzialu-pulmonologii-szpitala-wojewodzkiego-w-opolu","ba357512098be4fc3aba62ab7fdaee1f"
"https://t.co/jtythBT2D9","tvp","2021-05-10","https://www.tvp.info/52617147/koronawirus-fake-news-w-dakocie-pd-mimo-braku-obostrzen-bylo-bardzo-malo-zachorowan","a48c07cbb93b33e0c38a5bb407d9f733"
"https://t.co/vXk8fUsbBO","tvp","2021-05-10","https://tvp.info/53653623/matura-2021-matematyka-arkusze-i-karta-odpowiedzi-poziom-podstawowy-kiedy-wyniki-egzaminow-maturalnych","72e084b8c63cdaa7fa537716c713d45b"
"https://t.co/XLPbKhPY7r","tvp","2021-05-10","https://www.wirtualnemedia.pl/artykul/artur-orzech-ukarany-tvp-za-co-komentarz-eurowizja","758ae14c9e141a85263481c162b395bc"
"https://t.co/yNs8jrMAXg","tvp","2021-05-10","https://www.tvp.info/53657621/jerzy-lechowski-b-dziennikarz-przegladu-sportowego-i-pilki-noznej-nie-zyje-dzialacz-pzpn-mial-92-lata-jaka-przyczyna-smierci","ef3946ed500f2e35faeedfc1c3938de8"
"https://t.co/QNfr9LiAqO","tvp","2021-05-10","https://wiadomosci.tvp.pl/53656529/trzy-zarzuty-dla-zabojcy-policjanta","adbe46ea7acb0e3c6784ccb04cb3c0a4"
"https://t.co/TLA4fwU2Xo","tvp","2021-05-10","https://tvp.info/53658022/bronislaw-cieslak-nie-zyje-kiedy-pogrzeb-aktora-jest-data-slynny-porucznik-borewicz-z-07-zglos-sie-zostanie-pochowany-w-krakowie","b0df920c2377a25469dd48f7b0bfacf0"
"https://t.co/Lb5JLht2K2","tvp","2021-05-10","https://regiony.tvp.pl/53658228/w-nocy-chlodno-maksymalnie-5-st-c-nadal-bedzie-tez-wietrznie","cc33e5b5afe433839fdd4824b91912a3"
"https://t.co/vyTShv0eM7","tvp","2021-05-10","https://www.tvp.info/53650154/konflikt-graniczny-kirgistanu-i-tadzykistanu-2021","c022aecd859a0dbf9dbdd457a2875e7f"
"https://t.co/kRfDlIIfuk","tvp","2021-05-10","https://tvp.info/53657621/jerzy-lechowski-b-dziennikarz-przegladu-sportowego-i-pilki-noznej-nie-zyje-dzialacz-pzpn-mial-92-lata-jaka-przyczyna-smierci","efd919fdc7e53ccbb58a5bf03f2ad88d"
"https://t.co/S84hVqQMku","tvp","2021-05-10","https://youtu.be/mGuX4lG3Cbk","663a7da95e36c653bdc943cd940ef114"
"https://t.co/xZNJJqx4zk","tvp","2021-05-10","https://www.tvp.info/53651711/platforma-obywatelska-polexit-i-krajowy-plan-odbudowy-politycy-komentuja-decyzja-ws-funduszu-odbudowy","778a4ab76f351f0cb1205af43f30cbef"
"https://t.co/7SX1cSsr6B","tvp","2021-05-10","https://sport.tvp.pl/53657657/euro-2020-w-przypadku-zakazen-koronawirusem-selekcjonerom-musi-wystarczyc-13-pilkarzy","864c09a61c1b91f3d9fa40c262a01b88"
"https://t.co/hq08bnJJpU","tvp","2021-05-10","https://poznan.tvp.pl/53657778/majowka-w-sremie-dziesiec-osob-podrozowalo-w-samochodzie-osobowym","9a0c0ffcc18919725ac6882f9fb834f2"
"https://t.co/4ZkS2y4nuF","tvp","2021-05-10","https://tvp.info/53656748/niemcy-rosja-chce-szpiegowac-na-kolei-transmaszcholding-tmh-operatorem-linii-monachium-lindau","69449af51f7beed541d2b7652f12799c"
"https://t.co/iaL9fuLr0Z","tvp","2021-05-10","https://tvp.info/53657332/slowacja-badania-na-koronawirusa-co-czwarty-nieszczepiony-ma-przeciwciala","20a074cbec685aa4b5c45f64c40ec0cc"
"https://t.co/WCdaZxyhlw","tvp","2021-05-10","https://wroclaw.tvp.pl/53656870/napadl-na-lesnikow-gdy-sad-wypuscil-go-z-aresztu-skatowal-swoja-matke","efb2dd82ddbe03dcc5f398dc1c45d3ec"
"https://t.co/QWHtbacUGj","tvp","2021-05-10","https://www.tvp.info/53655321/pandemia-koronawirusa-gospodarka-instytut-prognoz-i-analiz-gospodarczych-przewiduje-wzrost-pkb-polski","c06fd8dcd6e4e3ca44c5e143bf5972e0"
"https://t.co/AJOUe9Tnzi","tvp","2021-05-10","https://poznan.tvp.pl/53656364/powiat-szamotulski-wykryto-wirus-asf-u-dzika","290f697eedda066c9ce3dcb2fc9b2d4c"
"https://t.co/yYlXpdaGaO","tvp","2021-05-10","https://sport.tvp.pl/53657001/liga-mistrzow-oficjalnie-jest-decyzja-uefa-o-finale-w-stambule","03112883d9930e51f056e4e49feee725"
"https://t.co/11bOxPV0hu","tvp","2021-05-10","https://mobile.twitter.com/BlackMcSnow/status/1389809770622824448?ref_src=twsrc%5Etfw%7Ctwcamp%5Etweetembed%7Ctwterm%5E1389809770622824448%7Ctwgr%5E%7Ctwcon%5Es1_&ref_url=https%3A%2F%2Fwww.tvp.info%2F53656272%2Fdebata-nad-kpo-jak-w-sejmowym-wystapieniu-lukasza-mejzy-probowal-przeszkadzac-slawomir-nitras","4b242a6e0cfaa6ceb3b37634917d7620"
"https://t.co/Jl8Zsgpi5Q","tvp","2021-05-10","https://m.youtube.com/watch?v=o3WNmOXqAVw","c0271ae1747c8f4148db2bac2be5eab7"
"https://t.co/7wAOHeW1sj","tvp","2021-05-10","https://regiony.tvp.pl/53657101/opony-wyrzucone-w-lesie-znalezli-sprawce","9968f4d0bed1bf4593936a702f8698ea"
"https://t.co/eistpTQwUM","tvp","2021-05-10","https://wiadomosci.tvp.pl/53656473/manewry-nato-w-estonii","d09c336bffcf3de9323b13f01b3456dd"
"https://t.co/X6M8EfoAkc","tvp","2021-05-10","https://wiadomosci.tvp.pl/53656454/koniec-jazdy-na-gape","48c4f89e71f5527f942b180029741c98"
"https://t.co/gwDQ0pyEpV","tvp","2021-05-10","https://www.tvp.info/53655389/sondaz-fundusz-odbudowy-jak-polacy-oceniaja-decyzje-poslow-zaskakujace-wyniki","710fa499e79d4357e437f53aa9522f73"
"https://t.co/YF4ctsdxUl","tvp","2021-05-10","https://bit.ly/3xMKFIi","7f7be5346aadaec18c80766b92a6be34"
"https://t.co/pqI6aM6QIr","tvp","2021-05-10","https://warszawa.tvp.pl/53656111/warszawa-szuka-wolontariuszy-do-masowych-punktow-szczepien","b2aea3867f17ec6cd9405629d5f2dab7"
"https://t.co/RX2oW0am2q","tvp","2021-05-10","https://www.money.pl/gospodarka/a-jednak-inflacja-wystrzelila-nowe-dane-gus-o-wzroscie-cen-6634572576197152a.html","79d7c06936e8e6ab7aaf031b6f5e00d5"
"https://t.co/sk8Hdn5i7Q","tvp","2021-05-10","https://www.tvp.info/53655315/kinga-rusin-z-konstytucja-na-plazy-zabrala-glos-ws-krajowego-planu-odbudowy","640deeed7aa67cc2ac4bc2ed2707ecd1"
"https://t.co/u63iaqm6lb","tvp","2021-05-10","https://www.press.pl/tresc/65803,polsat-i-tvp-2-poprawily-wyniki-w-kwietniu_-duzy-spadek-tvp-info","fe38475a3548c400ac90d900c91fdb67"
"https://t.co/K2YB9cNkPo","tvp","2021-05-10","https://sport.tvp.pl/53655490/tokio-2020-marcin-lewandowski-nie-bedzie-juz-trenowal-pod-okiem-tomasza-lewandowskiego","7749da6787673171c0c4aafecc075f1c"
"https://t.co/quf9mBJfES","tvp","2021-05-10","https://regiony.tvp.pl/53656597/polsko-ukrainski-gang-zlikwidowany-na-czele-stala-zona-rolnika","7388f0d789c9ca2f1c57d0863032299a"
"https://t.co/UlScQsZVZe","tvp","2021-05-10","https://www.tvp.info/53655533/olsztyn-policjant-mial-okrasc-kantor-sprawa-zajal-sie-sad-w-ktorym-pracuje-jego-zona-kobieta-byla-protokolantka-sedziego-pawla-juszczyszyna-sedzia-maciej-nawacki-zapowiedzial-kontrole","e6bbd6534e4b06672e8116f1c49aa33a"
"https://t.co/LUM5lt943D","tvp","2021-05-10","https://nczas.com/2021/05/03/dania-media-donosza-ze-rzad-wykluczyl-preparat-johnsonjohnson-z-powodu-zakrzepow/","5f00074ff28d39d61efad24a9ba6a618"
"https://t.co/5CTYSNWWo2","tvp","2021-05-10","https://regiony.tvp.pl/53656165/potezne-inwestycje-pkp-sa-800-milionow-zlotych-na-dworce-kolejowe","547153fa8f5becf8c5904fc9da78d94d"
"https://t.co/6hs7NGqpuP","tvp","2021-05-10","https://www.tvp.info/53656080/nabozenstwa-majowe-papiez-franciszek-apeluje-do-polakow","7eca4af0904f63bae20319dc94feb00f"
"https://t.co/buOfRkhPfv","tvp","2021-05-10","https://warszawa.tvp.pl/53654945/rusza-budowa-dworca-w-kornelinie-ma-byc-gotowy-pod-koniec-roku","5c8ebc3a59c7e369702165c4a42f51d3"
"https://t.co/iBmqserm1i","tvp","2021-05-10","https://bit.ly/3ehuye3","7e2eb5432d6d457355e95c0f217d145f"
"https://t.co/Xp5EKvPX4S","tvp","2021-05-10","https://www.tvp.info/53655652/zaswiadczenie-o-szczepieniu-przeciwko-covid-19-dostepne-w-internecie-jak-je-sprawdzic","7ef02243ce937fccc7e3cedfa3788b3a"
"https://t.co/0tVpoNxInV","tvp","2021-05-10","https://www.tvp.info/53652574/filipiny-nie-zgadzaja-sie-na-wprowadzony-przez-chiny-zakaz-polowow-na-spornych-wodach","70454a4bd7b6dca4530aaf2d9695d9b8"
"https://t.co/VhaqYlgzvR","tvp","2021-05-10","https://regiony.tvp.pl/53655927/jechali-pomimo-zakazu-beda-placic-kary","fd258a14b95b1a5811efbaa6748c66fe"
"https://t.co/xr9HEEBDMa","tvp","2021-05-10","https://tvp.info/52573498/list-otwarty-pracownikow-tvn-nieprawidlowosci-w-stacji-suski-cala-prawda-cala-dobe-wyjasniona","289a684f2e906c363d6b714eb55ee261"
"https://t.co/v3n9GMgIzp","tvp","2021-05-10","https://www.tvp.info/53655226/warszawa-dwa-akty-oskarzenia-przeciwko-obcokrajowcom-zakazonym-koronawirusem","aca78ec83b2dadb6788571b20d1bcaf1"
"https://t.co/mYuLR4qFpB","tvp","2021-05-10","https://tvp.info/53655389/sondaz-fundusz-odbudowy-jak-polacy-oceniaja-decyzje-poslow-zaskakujace-wyniki","a46b285bdb724417bd586ff6899b0fb4"
"https://t.co/UxIHgmHmWL","tvp","2021-05-10","https://oko.press/","cf278ebad5d5d9085731470a18da4722"
"https://t.co/U4gG2Bbka9","tvp","2021-05-10","https://www.wnp.pl/parlamentarny/wydarzenia/czystka-w-tvp-prawica-ma-liste-osob-do-zwolnienia,2003.html","9f03814e832e3f905228e9b4aa23dba3"
"https://t.co/ydSF5ONOxN","tvp","2021-05-10","https://www.tvp.info/53655271/pek-liczymy-na-to-ze-senat-szybko-i-sprawnie-przeprowadzi-i-uchwali-ustawe-ratyfikacyjna","94e0a882990840149ffd2e76dca615a0"
"https://t.co/v6pLnAArPd","tvp","2021-05-10","https://sport.tvp.pl/53654639/stal-mielec-zlozyla-odwolanie-ws-decyzji-komisji-ds-licencji-pzpn-jacek-klimek-wierzy-ze-licencja-bedzie","aa558d795827f9bbb411b88639a29507"
"https://t.co/QvR9wbIB4c","tvp","2021-05-10","https://www.press.pl/tresc/65805,korespondent-tvp-w-moskwie-nie-otrzyma-nowej-akredytacji","51d437b35af5f66685587d5ee10fd678"
"https://t.co/UmSQEGnOSJ","tvp","2021-05-10","https://www.tvp.info/53655189/liga-mistrzow-manchester-city-psg-pilkarze-oskarzaja-sedziego","7530d3ec5830b173a70787089691fea4"
"https://t.co/ao01F66y0L","tvp","2021-05-10","https://warszawa.tvp.pl/53654806/trwa-oblawa-na-pawia-w-centrum-stolicy-ptak-jest-nieuchwytny","4563a9f5345a2e2edac37304477193c8"
"https://t.co/rouzG2uWyz","tvp","2021-05-10","https://drive.google.com/file/d/1D2QhskiD9AvyP104bZy7eepjlPvyjpIM/view?usp=sharing","2224692fa7b1c221ec0a2419e4f59e9a"
"https://t.co/TmS1e87cxH","tvp","2021-05-10","https://poznan.tvp.pl/53655301/dramat-4latka-z-rawicza-matka-i-jej-konkubent-od-roku-znecali-sie-nad-chlopcem","b7ac35e6a2a9be15f2697cb9b5ef4f25"
"https://t.co/Mr8IjhrF3o","tvp","2021-05-10","https://regiony.tvp.pl/53655123/problemy-pani-za-kierownica-czyli-pechowa-puszka","0b6d286b59c695bba0341a37e7f6b1bd"
"https://t.co/8KltR5k40e","tvp","2021-05-10","https://www.tvp.info/53653902/niemcy-zdelegalizowano-islamskie-stowarzyszenie-ansaar-international","72e48d241cd18c7ea3dca5a2a14647b3"
"https://t.co/ND2NAVx0nY","tvp","2021-05-10","https://www.realmadryt.pl/news/103585-zaznaczamy-ostatecznie","be3487aac8316bc3aa3f2a5f7d5fec9c"
"https://t.co/CIfyYt7BFD","tvp","2021-05-10","https://wiadomosci.tvp.pl/53654721/drogowa-mapa-inwestycji","f94ec5c7ef06fc7d4135dbc85129e8c4"
"https://t.co/8rKAj3t19f","tvp","2021-05-10","https://wiadomosci.tvp.pl/53654671/meghan-markle-dla-dzieci","50b98e5255e13146a9780fa6e03aa3f2"
"https://t.co/qbQmuM8jZ1","tvp","2021-05-10","https://www.tvp.info/53654730/franciszek-sterczewski-zlamal-dyscypline-klubowa-w-ko-ws-glosowania-nad-funduszem-odbudowy-teraz-sie-tlumaczy-czeka-go-kara","e699bdf57bdc21b8bfdbac5c35e2154d"
"https://t.co/2vTVimXE2Z","tvp","2021-05-10","https://www.onet.pl/informacje/onetwiadomosci/jacek-kurski-zarobil-w-tvp-ponad-27-mln-zl/qc4rqpc,79cfc278","02e9c2acb16029ab7b25b3e7ea4df15d"
"https://t.co/z3Q2DUg7yK","tvp","2021-05-10","https://www.youtube.com/watch?v=DYlp_tWl0cg","ec3de9b25390ddf6e06c96c7fd85f3b4"
"https://t.co/CMtMgkULS7","tvp","2021-05-10","https://www.tvp.info/53654583/czestochowa-makabryczny-wypadek-dziecku-prawie-ucielo-reke-podczas-przycinania-zywoplotu","d91f38deee7950fb23c3db3aec03a826"
"https://t.co/bWHvV859Up","tvp","2021-05-10","https://regiony.tvp.pl/53654674/na-podkarpaciu-powstana-trzy-nowe-obwodnice","cad65347760cb881732bcbeae6e93d7b"
"https://t.co/Cg8Xgoowya","tvp","2021-05-10","https://bialystok.tvp.pl/53640226/miejsce-do-rehabilitacji","5e481a20cdc8cea1d8eb5d4200f0bf2a"
"https://t.co/2NoVkX1Iq8","tvp","2021-05-10","https://poznan.tvp.pl/53654196/zabojstwo-zyty-michalskiej-przed-poznanskim-sadem-rozpoczal-sie-proces","6f8438d93d3169dee5b2c12da8421cf4"
"https://t.co/OHOgGUl358","tvp","2021-05-10","https://krakow.tvp.pl/53653999/15latek-z-poparzeniami-trafil-do-szpitala-w-krakowie","2ed57503e94b19625e644462a19adc8e"
"https://t.co/uqFwwOcyGs","tvp","2021-05-10","https://regiony.tvp.pl/53654333/wiezienna-matura-w-tym-roku-zdaje-prawie-stu-chetnych","1a87c09c22d815cd5126333d9f5e5ab1"
"https://t.co/UhHSugPqIS","tvp","2021-05-10","https://www.tvp.info/53653623/czas-na-matematyke-dzis-drugi-dzien-matur","887d9a207c76e9284a93134fb5d39991"
"https://t.co/4vxwf7SUPm","tvp","2021-05-10","https://www.tvp.info/53653978/burza-i-grad-imgw-wydaje-szereg-alertow-dla-wojewodztw-zalamanie-pogody-bedzie-niebezpiecznie-potezne-ulewy-dzis-sroda-5-maja-prognoza-pogody","d1ae2f504a9c2f531549d9973d1d2f91"
"https://t.co/H5CFB68vuw","tvp","2021-05-10","https://www.tvp.info/53644812/sluzba-zdrowia-podwyzki-w-dobie-pandemii-covid-19-mateusz-kosinski-dla-portalu-tvpinfo","554ee333214ed8cc099bf35f296a7433"
"https://t.co/N5uEva9S8X","tvp","2021-05-10","https://sport.tvp.pl/53653618/lekkoatletyka-stadion-slaski-oficjalnie-zgloszony-do-ms-2025","41d552fd1bf12a06aaee235ad2155f7d"
"https://t.co/JYtoVhyjjk","tvp","2021-05-10","https://www.tvp.info/53651416/glosowanie-ws-kpo-piotr-muller-i-zbigniew-ziobro-komentuja-decyzje-solidarnej-polski","393371906a4a7afa94c942c9326524ca"
"https://t.co/b8T6xcPc12","tvp","2021-05-10","https://opole.tvp.pl/53653507/mial-w-samochodzie-ponad-3300-porcji-marihuany-a-w-domu-kolejne-narkotyki","e30f12b8b75bd0528e13b80e5f874570"
"https://t.co/JGyJAbF5HK","tvp","2021-05-10","https://olsztyn.tvp.pl/53654103/nowe-dane-ministerstwa-kilka-tysiecy-zakazen-kilkaset-zgonow","ee530bec246bf46af68c5623629aca52"
"https://t.co/POkfgXxj2p","tvp","2021-05-10","https://poznan.tvp.pl/53654097/koronawirus-w-wielkopolsce-367-nowych-przypadkow-zakazen","8c50d3a5bbfe49e033c32d97a349c5ae"
"https://t.co/8bBqIryZIs","tvp","2021-05-10","https://www.tvp.info/53651707/koronawirus-w-usa-liczba-zakazonych-dzieci-wzrosla-ponad-siedmiokrotnie","7b1ec081454ff685dd540f0ce74c9010"
"https://t.co/jknQq48drv","tvp","2021-05-10","https://www.tvp.info/53653039/urodzila-dziewiecioraczki-miala-urodzic-dwojke-mniej-lekarze-sie-pomylili","a21fe6af3400efd7bdfa465a74bae7de"
"https://t.co/RX53IiSvD9","tvp","2021-05-10","https://www.tvp.info/53652345/prezydent-polski-andrzej-powola-rade-ds-spolecznych-jaka-bedzie-rola-nowej-rady","27856b94750776f4531d68eb59c309ff"
"https://t.co/WWa2UWKsKW","tvp","2021-05-10","https://sport.tvp.pl/53223637/esport-szachy-bartosz-xntentacion-rudecki-pobil-rekord-ogladalnosci-polskiego-twitcha","1372d4b0096a9b951b0c4118b9224729"
"https://t.co/M4eLqUELKi","tvp","2021-05-10","https://www.tvp.info/53639471/larwy-chrzaszcza-macznika-mlynarka-uznane-w-unii-za-jedzenie-decyzja-rady-ue","d5fb43c7ba7b5871fbaf2cc7a2e8c861"
"https://t.co/VlsivQB9kn","tvp","2021-05-10","https://www.tvp.info/53651893/polska-pomoc-dla-madagaskaru-szpital-franciszkanek-misjonarek-na-madagaskarze-potrzebuje-generatora-tlenu-by-moc-ratowac-chorych-na-covid-19-trwa-zbiorka","459904f7a33fa50930b9910704004a91"
"https://t.co/f80e0oo7je","tvp","2021-05-10","https://regiony.tvp.pl/53653097/matka-przyznala-sie-do-zabicia-trzyletniej-corki","6199b9ba4e4f09498b9b33db426e340e"
"https://t.co/FBKqDVycuZ","tvp","2021-05-10","https://www.tvp.info/53512428/krajowy-plan-odbudowy-borys-budka-niespelna-pol-roku-temu-krytykowal-stanowisko-jakie-teraz-przyjela-platforma-obywatelska","477f46dc43295d7df897d4d0806d3d9f"
