"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/rvmb6HnhrO","Niepodległości","2021-11-12","https://f7td5.app.goo.gl/TThsCq","d8fe3d753628484f622d31a1b13fdd7d"
"https://t.co/4BJYIyl8jf","Niepodległości","2021-11-12","https://www.polsatnews.pl/wiadomosc/2021-11-11/marsz-niepodleglosci-w-warszawie-gdzie-ogladac-wydanie-specjalne-polsat-news/?ref=slider","4e62054605e96e14e2d9b74f1a79eb8e"
"https://t.co/qjwu5AElAy","Niepodległości","2021-11-12","https://fb.watch/9cMzVqv9JY/","e04bbe3bec1c0b22ca2925fe2f45fdab"
"https://t.co/EaCmgYlfAJ","Niepodległości","2021-11-12","https://youtu.be/ToWHsFGBIh0","2f27a29cce12ad5660eab2ab8245e896"
"https://t.co/QrqdDNaCFr","Niepodległości","2021-11-12","https://tvn24.pl/polska/swieto-niepodleglosci-uroczystosci-przed-grobem-nieznanego-zolnierza-5485837","5a98473e944f73048c635b52b6925f62"
"https://t.co/G1dlkdSUgg","Niepodległości","2021-11-12","https://www.infosecurity24.pl/zapory-antyterrorystyczne-i-dzialania-pirotechniczne-stolica-gotowa-sie-na-marsz-niepodleglosci#.YY0HzPikhx4.twitter","e6dd9077576ef8c45ed33f64915ef3e2"
"https://t.co/07qSSQpFrV","Niepodległości","2021-11-12","https://dziennikpolski24.pl/krakowski-bieg-niepodleglosci-2021-na-sportowo-uczcili-narodowe-swieto-niepodleglosci-zdjecia/ar/c2-15897839","25f713f4516cc3d3f40cba9aa37d7236"
"https://t.co/SR9u5pHiw3","Niepodległości","2021-11-12","https://wydarzenia.interia.pl/kraj/na-zywo-11-listopada-wydarzenia-dnia,nzId,1543,akt,111304","1a4cd7aa0970e279daf6e29feda93ee0"
"https://t.co/1uRB93g5ls","Niepodległości","2021-11-12","https://esanok.pl/2021/narodowe-swieto-niepodleglosci-dzien-szacunku-dla-munduru-00e2mp.html","1be20452fd23b1e94bb66fd815b8d73b"
"https://t.co/y1YBwYWjTN","Niepodległości","2021-11-12","https://youtu.be/HZ8qBioPlHE","a62305cc405b5e64a6de37bda422470a"
"https://t.co/A2S5GOnv3P","Niepodległości","2021-11-12","https://fb.watch/9cLZPcyupW/","7091ed0d332ed12cc8e5bd930f232e5d"
"https://t.co/gLqEeEmob5","Niepodległości","2021-11-12","https://dlvr.it/SCJrDX","92c0c803497c1c1aa851d8c767b26ec9"
"https://t.co/OaAXHwyqOq","Niepodległości","2021-11-12","https://dlvr.it/SCDn9L","ab056ffb7bbd23c6bd954b7bfe65d067"
"https://t.co/Tl2B4X65VI","Niepodległości","2021-11-12","https://www.facebook.com/Niepubliczne-Przedszkole-Dreptusie-1419936408319355/","0b65efaf60a5ae617e181323b8c5c73d"
"https://t.co/2WlBY2499F","Niepodległości","2021-11-12","https://youtu.be/Ji9X45rZiZs","fb25b7645c071771176129a8d8793ff4"
"https://t.co/4uPPgqO2JW","Niepodległości","2021-11-12","https://dzieje.pl/wiadomosci/zamoyski-polska-sprostala-wyzwaniom-wobec-ktorych-stanela-po-odzyskaniu-niepodleglosci","330cd2110dc7a89c55b572d6677b27b6"
"https://t.co/913gIV9mxv","Niepodległości","2021-11-12","https://polskatimes.pl/premier-dla-polskatimespl-swieto-niepodleglosci-musi-byc-dla-nas-momentem-refleksji/ar/c1-15898033","edd4b7470badcfcb65348ba3f03f90a1"
"https://t.co/AbOH4ujH3w","Niepodległości","2021-11-12","https://www.rp.pl/kraj/art13083461-policjant-skopal-uczestnika-marszu-niepodleglosci-zostal-skazany","2f849a1607a646ae37fd65a9da7c602b"
"https://t.co/CisxfswfFK","Niepodległości","2021-11-12","https://www.tysol.pl/a74426-video-Jak-calowac-to-ulana-Zobacz-wyjatkowa-piosenke-na-Swieto-Niepodleglosci-od-zespolu-Sonanto#.YYz_GFa60X4.twitter","36bd9edb13c4416c9ec3fff7af0f4796"
"https://t.co/PUPGNwwkWr","Niepodległości","2021-11-12","https://radio.opole.pl/100,505343,na-poczatek-swieta-niepodleglosci-opolski-bieg-w","2f562022bdc39a9a37d527f42299e8b3"
"https://t.co/VMdoB0EFHC","Niepodległości","2021-11-12","https://www.polskieradio24.pl/5/1222/Artykul/2845917,Swieto-Niepodleglosci-Prezydent-zmierzano-do-tego-by-nasz-narod-zniszczyc-ale-nigdy-sie-to-nie-udalo","37017aac50002e5df7207e0cd65c51f2"
"https://t.co/CfU5zM3R5q","Niepodległości","2021-11-12","https://wiadomosci.dziennik.pl/swiat/artykuly/8290109,swieto-niepodleglosci-alaksandr-lukaszenka-bialorus-11-listopada.html?utm_source=dlvr.it&utm_medium=twitter","ef3e6c493dd59d87b7e15b91fa27b373"
"https://t.co/YD9iSJwSFl","Niepodległości","2021-11-12","https://www.se.pl/wiadomosci/polityka/pilny-apel-roberta-bakiewicza-przed-marszem-niepodleglosci-co-sie-dzieje-aa-VHKJ-Qxck-3HiH.html","f413dddd81dbebebbe5697a77d1f78fc"
"https://t.co/OkLIhlmRHA","Niepodległości","2021-11-12","https://doba.pl/dza/artykul/-foto-iii-bieg-niepodleglosci-w-zabkowicach-slaskich/26078/15","2ab85f3ba22e5d6502b5e73b2da7aa90"
"https://t.co/lpY2bMulL8","Niepodległości","2021-11-12","https://radio.opole.pl/100,505321,strzelce-opolskie-na-sportowo-wspominaja-103-roc","fa8cdd9e5756961eea776c21ab5a0a85"
"https://t.co/zbSPL31q2I","Niepodległości","2021-11-12","https://wpolityce.pl/spoleczenstwo/573594-relacja-obchody-swieta-niepodleglosci","721cefef302d61a05c8d299bd790b91b"
"https://t.co/c3R0j8Wwvl","Niepodległości","2021-11-12","https://automotyw.com/dzis-marsz-niepodleglosci-mieszkasz-na-trasie-przeparkuj-auto/","892ba2fde05aaa101495145755cbce28"
"https://t.co/cIWJsvieOJ","Niepodległości","2021-11-12","https://youtu.be/taNcVZKvfIg","fa4c7c30ead891025abfe882fb158a6b"
"https://t.co/rIYP6X1vqf","Niepodległości","2021-11-12","https://wiadomosci.dziennik.pl/swiat/artykuly/8290119,andrzej-duda-wlochy-la-repubblica-media-gazeta-swieto-niepodleglosci-polska.html?utm_source=dlvr.it&utm_medium=twitter","8d90b9737ebe5f688ca376ef072d8132"
"https://t.co/s0VQl6QGAW","Niepodległości","2021-11-12","https://www.rmf24.pl/fakty/polska/news-swieto-niepodleglosci-na-rondzie-dmowskiego-zbieraja-sie-pie,nId,5638956","5f81b1b03c8242132a377f68e76adf71"
"https://t.co/S1Qf0szVqk","Niepodległości","2021-11-12","https://www.radiomaryja.pl/informacje/szef-mswia-policjanci-po-zabezpieczeniu-marszu-niepodleglosci-wyjezdzaja-na-granice/","57702905154a1209e39c12aaf0d45201"
"https://t.co/DU96Ub992B","Niepodległości","2021-11-12","https://dlvr.it/SCB6T0","580513c558dbba462675388677a15731"
"https://t.co/fjARv7feTz","Niepodległości","2021-11-12","https://kronikidziejow.pl/porady/droga-do-odzyskania-niepodleglosci-przez-polske-najwazniejsze-fakty/?utm_source=fbk-kd-WS&fbclid=IwAR21yaFZE4WqOvOxGch2sAtQeQAyC_jcktS7vSZ3qAvWiYqXnWxHyCMeCC4","7acc1d242533d762844c8bd89ead6fd0"
"https://t.co/Ua99v7htAJ","Niepodległości","2021-11-12","https://www.onet.pl/styl-zycia/noizz/tecza-na-trasie-marszu-niepodleglosci-chcielismy-sie-pojawic-ale-moglibysmy-tego-nie/ec7emn4,3796b4dc","ed741a57bfff9a5cfddd2658a4ba7fea"
"https://t.co/e9Ems71Nrg","Niepodległości","2021-11-12","https://krakow.wyborcza.pl/krakow/7,44425,27792540,swieto-niepodleglosci-w-krakowie-abp-jedraszewski-na-wawelu.html","897bcf32233bbd0c55324ec55c8839e9"
"https://t.co/F4z99Zneur","Niepodległości","2021-11-12","https://ift.tt/3c36wS8","17a0351fd50cb59f9bd320ee9d082026"
"https://t.co/ZX9GKYensn","Niepodległości","2021-11-12","https://youtu.be/g5rPrgwntDs","09130aceca153b83688c083e86e7e85f"
"https://t.co/FfOI4UGINm","Niepodległości","2021-11-12","https://www.tysol.pl/a74418-Tylko-u-nas-Cezary-Krysztopa-Do-zobaczenia-na-Marszu-Niepodleglosci#.YYxDEYMjwH0.twitter","a2217d1479ab759f2987b0f5845313cf"
"https://t.co/Sad4BRcUP9","Niepodległości","2021-11-12","https://www.salon24.pl/u/okop/1180301,ile-mamy-jeszce-tej-niepodleglosci","27b4d6c8d45586fb18c72557730fd8ed"
"https://t.co/lKpacQomaX","Niepodległości","2021-11-12","https://dorzeczy.pl/opinie/224788/ociepa-jestesmy-bezpieczni-rzad-chroni-polskie-granice.html","39a2d60d35b7dcacc16185b2c5c1ecef"
"https://t.co/xWbZj960sX","Niepodległości","2021-11-12","https://www.youtube.com/watch?v=h4-_mrTkrJg","066fc015d3578eeed129f980e0f0ee19"
"https://t.co/YjVybMKPES","Niepodległości","2021-11-12","https://www.wprost.pl/kraj/10542069/marsz-niepodleglosci-2021-w-warszawie-traczyk-stawska-to-marsz-ludzi-ktorzy-sieja-nienawisc.html","1d5451bcff8c898996ee7570ddbdf368"
"https://t.co/uRj2eQjswl","Niepodległości","2021-11-12","https://zyciepomorza.pl/2021/11/11/tak-obchodza-swieto-niepodleglosci-strazacy-na-pomorzu-zobacz-zdjecia/","9122134d78aa5d3d7dc00336a63bcb15"
"https://t.co/zYz13cL7jw","Niepodległości","2021-11-12","https://dlvr.it/SCJklj","b43de740e298c15e649ae9fbc0fa7dab"
"https://t.co/hTqS7hEoMZ","Niepodległości","2021-11-12","https://go.squidapp.co/n/pP94sK5","91c60a8b6a9478f92f82a597a0f8be99"
"https://t.co/h4FDu0ycBx","Niepodległości","2021-11-12","https://tvrepublika.pl/Obchody-Dnia-Niepodleglosci-Trwaja-uroczystosci-panstwowe,130353.html","eb5af10ed5aca3ebe2eab22804d65746"
"https://t.co/5JrkzMWMqp","Niepodległości","2021-11-12","https://www.tvp.info/56814763/narodowe-swieto-niepodleglosc-11-listopada-1918-roku-polska-odzyskala-niepodleglosc-wczesniej-byly-zabory-powstanie-listopadowe-i-styczniowe","dc06eb6de5187575745a8f9658364b0d"
"https://t.co/KhcS6t4l1T","Niepodległości","2021-11-12","https://www.tvp.info/56867980/narodowe-swieto-niepodleglosci-policja-w-warszawie-deklaruje-gotowosc-marsz-niepodleglosci-jedna-z-imprez-11-listopada-1111","05077fad27e1d3c22cad70b2f27d872c"
"https://t.co/oIiFSQWyL0","Niepodległości","2021-11-12","https://www.wprost.pl/10542235","bd8a48e530010dc68f3aedc704950080"
"https://t.co/i4s2AdOLHY","Niepodległości","2021-11-12","https://www.trojmiasto.pl/wiadomosci/Swieto-Niepodleglosci-w-Trojmiescie-Co-sie-bedzie-dzialo-n161255.html","8636ddb20f5a8f332eb34123c2becc22"
"https://t.co/QnQz0cHWwh","Niepodległości","2021-11-12","https://www.polskieradio24.pl/5/1222/Artykul/2845864,Premier-ministrowie-i-parlamentarzysci-zlozyli-wience-pod-pomnikami-Ojcow-Niepodleglosci","77e10a23960237c7186d06bebab7a4b4"
"https://t.co/Y5q0paKgNM","Niepodległości","2021-11-12","https://tvn24.pl/go/live,1/tvn24-hd,1","4d018430a750bcaa59a2532663dca612"
"https://t.co/YSaM19uWLK","Niepodległości","2021-11-12","https://www.onet.pl/turystyka/onetpodroze/11-listopada-swieto-niepodleglosci-co-robic-podpowiadamy/m0dh1nn,07640b54","2a79bcb7a6327e838693d3c936a848ab"
"https://t.co/erWpBxGibc","Niepodległości","2021-11-12","https://www.tysol.pl/a74423-Papiez-na-Dzien-Niepodleglosci-Dzisiaj-potrzeba-swiatu-i-Polsce-ludzi-mocnych-sercem-video#.YYzqdCyH3fc.twitter","b4d128f1777c198abe2e58d961bece51"
"https://t.co/CRBxvA0dLv","Niepodległości","2021-11-12","https://wiadomosci.com/warszawa-na-rondzie-dmowskiego-gromadza-sie-pierwsi-uczestnicy-marszu-niepodleglosci/","636d81637f53d41a9b620ce8e7c20a22"
"https://t.co/WzLRGzDW3m","Niepodległości","2021-11-12","https://bit.ly/3C5gtZR","cdc66d3c8014087b8db575cf96d3fdc4"
"https://t.co/KGISOeXUG4","Niepodległości","2021-11-12","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8290107,swieto-niepodleglosci.html?utm_source=dlvr.it&utm_medium=twitter","6916fe0f5789ddb44338349a5e3f5bf3"
"https://t.co/JNBEwMsOvQ","Niepodległości","2021-11-12","https://www.polskieradio24.pl/5/1223/Artykul/2845880,Unikalny-koncert-polskiej-muzyki-Obchody-Swieta-Niepodleglosci-na-Expo-2020-w-Dubaju","094cda932e0e0fb86ef8b71cdd3cc57a"
"https://t.co/pmuWrzfktk","Niepodległości","2021-11-12","https://www.polskieradio24.pl/5/1222/Artykul/2845898,Marsz-Niepodleglosci-Trwaja-przygotowania-zbieraja-sie-pierwsi-uczestnicy","778edbcc48e1e5201f4b562852a73bc1"
"https://t.co/eqodtaQMnj","Niepodległości","2021-11-12","https://pogorze24.pl/obchody-103-rocznicy-odzyskania-niepodleglosci-w-ciezkowicach/160174/","0e6fa712afe6ce3379ff877de7921b6b"
"https://t.co/2vJEdYNJKa","Niepodległości","2021-11-12","https://www.polskieradio24.pl/5/1222/Artykul/2845888,Policja-trwa-sprawdzanie-trasy-Marszu-Niepodleglosci-Uwzgledniane-sa-nieprzewidziane-okolicznosci","869897a8666be8d4ec36a4d1bfc1549a"
"https://t.co/9BWeVQ6Rp3","Niepodległości","2021-11-12","https://gazetawroclawska.pl/radosna-parada-niepodleglosci-przeszla-przez-wroclaw-zdjecia/ar/13657106","8fdec5df3d8398896e4e2386a7d8641e"
"https://t.co/0pQWf1ssoM","Niepodległości","2021-11-12","https://www.rp.pl/spoleczenstwo/art19094901-obchody-swieta-niepodleglosci-w-calej-polsce-relacja-na-zywo","3f0d158d21efcd1e497788f88f1f460c"
"https://t.co/VecRd4Gu6D","Niepodległości","2021-11-12","https://polskatimes.pl/swieto-niepodleglosci-2021-oficjalne-obchody-z-udzialem-pary-prezydenckiej-transmisja-na-zywo/ar/c1-15897919","4d146bea8ebe2dbb4b0fcad3780838b6"
"https://t.co/RmNV7h4GmR","Niepodległości","2021-11-12","https://youtu.be/XkSjts5vf-s","61a2126576000faa6f94487dea9cb64d"
"https://t.co/nE0dc3Gv9g","Niepodległości","2021-11-12","https://ift.tt/30d6pAA","46cbc0f35cdc658a56be444dfe7304a1"
"https://t.co/cEhO0YslxP","Niepodległości","2021-11-12","https://radio.opole.pl/100,505290,opolscy-biegacze-na-sportowo-uczcili-swieto-niep","8c9001d8914da09096aac589e68affd7"
"https://t.co/JDeJ7mJ3Vb","Niepodległości","2021-11-12","https://www.tvp.info/56833493/marsz-niepodleglosci-11-listopada-sie-odbedzie-bedzie-mial-charakter-panstwowy","ad3aa245b8d5de0108fe4507c9e122cc"
"https://t.co/Ou0hynXpfq","Niepodległości","2021-11-12","https://www.tysol.pl/a13107-Odzyskiwanie-niepodleglosci-przez-Polske-nie-bylo-jednorazowym-wydarzeniem#.YYxorOJmqUg.twitter","b0d0e7b0c84699d988119bfe7b1a4042"
"https://t.co/VqFnvrhq3W","Niepodległości","2021-11-12","https://www.onet.pl/informacje/onetpoznan/dzien-niepodleglosci-w-poznaniu-bez-zadym-to-wielkie-imieniny-ul-sw-marcin/r22kkek,79cfc278","095c454c6bae4416e889e03b0fcc066b"
"https://t.co/y6yr5HUqKq","Niepodległości","2021-11-12","https://www.tvp.info/56834040/marsz-niepodleglosci-2021-w-warszawie-trasa-o-ktorej-startuje-i-gdzie-sie-zaczyna","e34d8d40625456bbf200d9a90eab94f6"
"https://t.co/8Ve1DAfQ0F","Niepodległości","2021-11-12","https://zolnierze-niepodleglosci.pl/start/","6fa309d17ba426a4a089ddb8520c24dd"
"https://t.co/8ETbNSnYRH","Niepodległości","2021-11-12","https://wiadomosci.wp.pl/marsz-niepodleglosci-bez-zadnego-trybu-prawnicy-nie-maja-watpliwosci-ze-wladza-lamie-prawo-6703320453798816a","622dc4498f1361c5f60f17d8ca2d65f7"
"https://t.co/2kkuYsnpAB","Niepodległości","2021-11-12","https://wgospodarce.pl/informacje/103637-wazne-slowa-ministra-jacka-sasina-z-okazji-swieta-niepodleglosci","c8164864129a4e2483248c09a8cbca81"
"https://t.co/6RJ3iEGNNy","Niepodległości","2021-11-12","https://dlvr.it/SCH2wT","aa6bd6c253b8ee791a484930120b1ac3"
"https://t.co/Oa1OpAj0zi","Niepodległości","2021-11-12","https://wideo.wp.pl/bitwa-pod-empikiem-przypominamy-jak-wygladalo-to-dramatyczne-wydarzenie-6703340650182273v","3053eeb7cfcbcf4679f6e7764fb516f8"
"https://t.co/4ZpvHQhnwA","Niepodległości","2021-11-12","https://lewackiepitolenie.buzzsprout.com/1802226/8896674-lewackie-pitolenie-o-dorastaniu-na-emigracji-i-szkockiej-niepodleglosci","7e1f29baae09d1e1b4800decdc4f35ee"
"https://t.co/Lztw0B0QAm","Niepodległości","2021-11-12","https://orynski.eu/pocztowka-z-marszu-niepodleglosci/","3ce54dde2d38cd8db626013befce2377"
"https://t.co/4MAAV8gmj0","Niepodległości","2021-11-12","https://dlvr.it/SCJbBl","098835902ab326305181abe1a72123d6"
"https://t.co/GtXPOcx832","Niepodległości","2021-11-12","https://www.tysol.pl/a74428-Polacy-moga-liczyc-na-nasze-zaangazowanie-w-osiaganiu-celow-Viktor-Orban-w-Swieto-Niepodleglosci#.YYzr-_w-pQg.twitter","8ffa27f0a89497feb97512c5a51c5d3c"
"https://t.co/C2P3KgmVhd","Niepodległości","2021-11-12","https://fb.watch/9cHaegGSp7/","3890415040d93c696085adc09c28f07f"
"https://t.co/qNn8PIC9c8","Niepodległości","2021-11-12","https://glos24.pl/malopolska-pierwsze-bitwy-polskiej-niepodleglosci","ea42dcec5b4ddd490c28de9ac823c61a"
"https://t.co/f83X66UCus","Niepodległości","2021-11-12","https://oko.press/swieto-niepodleglosci-policja-uczula-zebysmy-nie-dali-sie-zabic/","75ec682784b175b20cfe6030d1f195bf"
"https://t.co/PzLG2pXP4S","Niepodległości","2021-11-12","https://dorzeczy.pl/224713","fecbda92c24ee0e8a3c29a658263756b"
"https://t.co/dYtgPafilo","Niepodległości","2021-11-12","https://silesia24.pl/wiadomosci/szczegoly/obchody-dnia-niepodleglosci-w-katowicach-32085","e1a1394fc04583a36e1bb296e3e6427c"
"https://t.co/DFeM0Jq09G","Niepodległości","2021-11-12","https://forsal.pl/gospodarka/polityka/artykuly/8290104,swieto-niepodleglosci-w-calym-kraju-w-warszawie-marsz-niepodleglosci.html?utm_source=dlvr.it&utm_medium=twitter","793011f718c4322a082397a610400bea"
"https://t.co/Pierf13ROa","Niepodległości","2021-11-12","https://warszawa.tvp.pl/56871884/obchody-swieta-niepodleglosci-w-warszawie-marsz-niepodleglosci?fbclid=IwAR22W-1Ev8sXb68dzLt9wq0S5N3QGbIJi0phyyhLTVlHYwEOpK8jgJJl7v8","dc56843ebc5b222af28410fa0645e8c3"
"https://t.co/ifMfarct0X","Niepodległości","2021-11-12","https://m.facebook.com/story.php?story_fbid=282968387075695&id=310891710659","9b5b36449f2a7800ff00879e6d406f9a"
"https://t.co/H35hD7VohV","Niepodległości","2021-11-12","https://youtu.be/zb9Obfsfhrw","f5b6b8cd845eb3cbccbb9d7171cc2cc1"
"https://t.co/9uzaujtKdp","Niepodległości","2021-11-12","https://wiadomosci.radiozet.pl/Polska/Warszawa/Marsz-Niepodleglosci.-Policja-publikuje-nagrania-z-zamieszek","15ece4b2231c1947d8650b3030002ca3"
"https://t.co/i0Ha00HN5Q","Niepodległości","2021-11-12","https://dlvr.it/SCJZrl","6b242bff2f7a3566ce77abbec16a4e75"
"https://t.co/u78QIo2gun","Niepodległości","2021-11-12","https://www.press.pl/tresc/68080,redakcje-przygotowuja-sie-do-marszu-niepodleglosci","5b99520190e7c8d94e1ba22eb6ae0c67"
"https://t.co/Nuf19yqkER","Niepodległości","2021-11-12","https://lubiehrubie.pl/wiadomosci/hrubieszow-obchody-narodowego-swieta-niepodleglosci-zdjecia/","b08fa9c2df1c5bd10115fd602c0c1f5a"
"https://t.co/auMGX8QM7s","Niepodległości","2021-11-12","https://dziennikbaltycki.pl/swieto-niepodleglosci-w-gdyni-bez-tradycyjnej-parady-ale-odbeda-sie-inne-uroczystosci/ar/c15-15894373","a6b886f27055278ddc07efe72ca03645"
"https://t.co/M4N8uRYJho","Niepodległości","2021-11-12","https://android.com.pl/news/441157-google-doodle-swieto-niepodleglosci/","7c59194e1e46dbb7f349e8d8264982da"
"https://t.co/fEduBZjHzW","Niepodległości","2021-11-12","https://niezwyciezeni1918-2018.pl/nie/form/74,Lista-odznaczonych-Krzyzem-i-Medalem-Niepodleglosci.html?szukaj=9567258219","4f3f36e1415bd0e31013d6a5ee552d0b"
"https://t.co/i76FZSxw0e","Niepodległości","2021-11-12","https://www.google.pl/amp/s/wmeritum.pl/marsz-niepodleglosci-empikiem/330374/amp","deaec9abf62366a9d1c5e0ea50fc1069"
"https://t.co/u2X4mfHJas","Niepodległości","2021-11-12","https://warszawa.wyborcza.pl/warszawa/7,54420,27791475.html","d7c190ea63e2e55059daa2fa92b7f688"
"https://t.co/ElzIJVfvX1","Niepodległości","2021-11-12","https://youtu.be/Cp54Dokf8ac","4bf160f5a116b9219d66274b9046e336"
"https://t.co/pYhxXOSOZ5","Niepodległości","2021-11-12","https://wydarzenia.interia.pl/mazowieckie/news-marsz-niepodleglosci-tecza-na-moscie-poniatowskiego,nId,5638913","e9024b0d8e8bc330c28942859f6e5075"
"https://t.co/LyMJCvbN83","Niepodległości","2021-11-12","https://www.radiomaryja.pl/?p=2882220","7b89b9dae8a771d0292d38798ec7aa4b"
"https://t.co/365mkZO3xf","Niepodległości","2021-11-12","https://medianarodowe.com/2021/11/11/trwa-studio-przed-marszem-niepodleglosci-na-zywo/","c162a06f2a5e54db35249bfa3756ae13"
"https://t.co/WZSaZUWF6W","Niepodległości","2021-11-12","https://vibez.pl/wydarzenia/czym-dla-generacji-z-jest-swieto-niepodleglosci-wzbudza-we-mnie-glownie-niepokoj-i-lek-6703255431441312a","8ca290dd89a4c16a9bca21e61bb6980c"
"https://t.co/R3OE3fEssg","Niepodległości","2021-11-12","https://dlvr.it/SCJX3g","60e6bc6b2cdb36a29f032c2ab8df9424"
"https://t.co/9w382KsEFZ","Niepodległości","2021-11-12","https://bit.ly/3oanWlq","859c40ffa4250173bd6ff45a20e28803"
"https://t.co/4Oitcrd4IB","Niepodległości","2021-11-12","https://polskatimes.pl/marsz-niepodleglosci-2021-relacja-na-zywo-online/ar/c1-15897749","531e1a4db022abca51ce51ec1d3ce635"
"https://t.co/Skf3zxY6ww","Niepodległości","2021-11-12","https://warszawa.tvp.pl/56871884/obchody-swieta-niepodleglosci-w-warszawie-marsz-niepodleglosci","eba320975af036a5f52175c8b5ebc180"
"https://t.co/4AcRpFbZB3","Niepodległości","2021-11-12","https://brandsit.pl/rzecznik-ksp-uwzgledniamy-nieprzewidziane-okolicznosci-ktore-moga-pojawic-sie-na-trasie-marszu-niepodleglosci/","d32b237f074b00602e5db346cec15f8a"
"https://t.co/mBK2KJ0GDJ","Niepodległości","2021-11-12","https://dzieje.pl/aktualnosci/11-listopada-swieto-niepodleglosci","67c99908df600b7e129bab3104ad77f8"
"https://t.co/bIu5zuBxZo","Niepodległości","2021-11-12","https://expressbydgoski.pl/111-kilometrow-dla-niepodleglej-xv-bydgoski-rowerowy-rajd-niepodleglosci-zdjecia/ar/c13-15896397","dcb22a8d1e077d44068a228fad585b4b"
"https://t.co/FI46dxmhox","Niepodległości","2021-11-12","https://krytykapolityczna.pl/kraj/onr-pis-partia-nowogrodzka-11listopada-komentarz-majmurek/","88598e8298a3bf7b022dba4c9199cf40"
"https://t.co/l1xM880Ion","Niepodległości","2021-11-12","https://dzieje.pl/aktualnosci/11-listopada-swieto-niepodleglosci?fbclid=IwAR3-crMy4JgZqFjviNOQryDAXj926Xrff6WHQYqEUKGUjW_07dJQBTDCG7Y","93d6763a5aa20eeb1b1a5ac2bf41b650"
"https://t.co/Xo6MZARnuS","Niepodległości","2021-11-12","https://nowiny24.pl/swieto-niepodleglosci-na-pilkarsko-sportowy-rozklad-jazdy-11-listopada/ar/c2-15895619","65db96a543c70b73cefaa7959ac93526"
"https://t.co/iPaPuPDA5q","Niepodległości","2021-11-12","https://www.wroclaw.pl/portal/autobus-ogorek-po-remoncie-kiedy-jezdzi?fbclid=IwAR0xUlAiKZkrRkBcmGgUgG-zIbGHqtn04rnzKwv23-kQOBFk2yL4k9yiXW8","0fc237f30ef4cc3fa52274150de2e4c1"
"https://t.co/0mIZNG6uDy","Niepodległości","2021-11-12","https://bit.ly/3Hew1OP","04c6e8ebe62c1c241bb5d24765c9eaef"
"https://t.co/crpJIWBp4G","Niepodległości","2021-11-12","https://shareinfo.pl/oficjalny-plakat-marszu-niepodleglosci-trzaskowski-jako-burmistrz-niemieckich-wladz-okupacyjnych-warszawy/","fe86550a7c44f99be6cb36503c8da8fe"
"https://t.co/E7IlckBLv1","Niepodległości","2021-11-12","https://www.gov.pl/web/kmpsp-bydgoszcz/uroczyste-zbiorki-z-okazji-dnia-niepodleglosci-2021","d6a260f8d33111edd1d8335ee1142c6d"
"https://t.co/PLoW0RCSGi","Niepodległości","2021-11-12","https://www.radiomaryja.pl/informacje/swiatlo-zmartwychwstalej-ojczyzny-niezwykle-dzieje-swiecy-niepodleglosci/","5e5058988e4b847b8c5e9349e38ab4f5"
"https://t.co/6iCjqRUvj4","Niepodległości","2021-11-12","https://www.facebook.com/100000775562697/posts/4443408819028260/?sfnsn=mo","7a1ccf0c215d0168d2986cecbeb9bfe1"
"https://t.co/LOezvEjaXm","Niepodległości","2021-11-12","https://portalkujawski.pl/magazyn/item/21449-ostatnie-wybory-do-reichstagu-przed-odzyskaniem-przez-polske-niepodleglosci","1012b0afa9520077a8490dec3161524e"
"https://t.co/1NwzT9qnn5","Niepodległości","2021-11-12","https://www.bydgoszcz.pl/aktualnosci/tresc/spedz-swieto-niepodleglosci-w-bydgoszczy/","012c29cf9fb7d2ecbeec7fea22140ac4"
"https://t.co/4wfFuAaFnP","Niepodległości","2021-11-12","https://dorzeczy.pl/historia/224710/niepodlegla-dluga-droga-do-niepodleglosci-odzyskanie-niepodleglosci.html","752172e103d83144761678ea06b1c741"
"https://t.co/jtSLotTPPJ","Niepodległości","2021-11-12","https://www.rp.pl/polityka/art19093411-marsz-niepodleglosci-2021-trzaskowski-usuniemy-z-trasy-kosze-i-rowery","50e47c0e9718292a17e92e88848ab20b"
"https://t.co/CSNZMbudRH","Niepodległości","2021-11-12","https://warszawa.wyborcza.pl/warszawa/7,54420,27791644.html","03493add4d5a62f4e4c6cafc65910379"
"https://t.co/r33PF5JJMc","Niepodległości","2021-11-12","https://www.tysol.pl/a74372-14-kobiet-z-mostu-odwoluje-swoja-demonstracje-ktora-miala-zastapic-Marsz-Niepodleglosci#.YYuuDfomr_w.twitter","7f68f6890e3ab6fd10da6cc7674a7822"
"https://t.co/jRjcRrQDab","Niepodległości","2021-11-12","https://youtu.be/5I98AxB0CGc","bedb104f7025e3588746f69711b14a5a"
"https://t.co/PfAxHxRKtB","Niepodległości","2021-11-12","https://youtu.be/x-iZipzhUv4","c5ea87c4242483f175fd3b154573c400"
"https://t.co/yqM8C2oRnP","Niepodległości","2021-11-12","https://radiopoznan.fm/informacje/pozostale/przez-wiekszosc-dni-w-roku-zamkniety-dzis-mozna-go-zwiedzac","c2ead1cefd0197cf3044b428ae43325c"
"https://t.co/S4fXrTj2WG","Niepodległości","2021-11-12","https://www.facebook.com/niepodlegla1918/videos/289990596327795","b7fac9a6b41ab3acb2396886b87951a7"
