"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/qTvuYtGaum","koronawirus","2021-11-02","https://www.tvp.info/56582932/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia-z-dzisiaj-26-pazdziernika-wtorek-nowe-przypadki-zakazenia-statystyki-covid-19-liczba-zgonow-26102021","f74959a028dbe2f5d0b6c8352fd6b598"
"https://t.co/3EWQ0dYcky","koronawirus","2021-11-02","https://www.euractiv.pl/section/zdrowie/news/bulgaria-obowiazkowy-paszport-certyfikat-covidowy-przepustka-szczepienie-covid-koronawirus-pandemia-lockdown-czwarta-fala-pandemii/","1bfbc15bfb15187fcb84157af8e0be9e"
"https://t.co/bZN4TxU5qj","koronawirus","2021-11-02","https://radiopoznan.fm/informacje/koronawirus/rosnie-liczba-ofiar-epidemii-w-polsce","e63bf50db7edbef44481557723c4be06"
"https://t.co/EuDezjkvSz","koronawirus","2021-11-02","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8279336,prof-horban-koronawirus-lekarze-rzad.html?utm_source=dlvr.it&utm_medium=twitter","c81e3f8a377db32cd0f799ec32bc7b89"
"https://t.co/i5U17CS4wz","koronawirus","2021-11-02","https://www.newsweek.pl/wiedza/nauka/koronawirus-ofiary-pandemii-czyli-ile-osob-zmarlo-na-covid-a-ile-nadmiarowo/k0x6fg8","94edf19bcee6c244af629d9e745c9a31"
"https://t.co/ySlxPGp8ST","koronawirus","2021-11-02","https://nursing.com.pl/artykul/eksperci-przy-ke-przygotowali-10-najbardziej-obiecujacych-lekow-w-terapii-covid19-6177a311417027b6a8b4232b?fbclid=IwAR3AXDM8-bcI4ettnUdWg2jtwoiLw5xiV6_14fhzOo6k5la0w-utGQLWQQc&utm_source=tt&utm_medium=post&utm_campaign=nursing_news","e1ec830d88d1cff8e3ac01ffe24a0daa"
"https://t.co/0BGDeVkpZj","koronawirus","2021-11-02","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/koronawirus-dolny-slask-26-pazdziernika-2021/","a57d01b5e0b417995d9b5d36e345c5d7"
"https://t.co/PD493xWu3j","koronawirus","2021-11-02","https://gk24.pl/koronawirus-w-wojewodztwie-zachodniopomorskim-ponad-350-nowych-przypadkow-26102021/ar/c1-15871511","0ade7bdbd79917eee31b188fc666082d"
"https://t.co/DxUdvzO68o","koronawirus","2021-11-02","https://tvn24.pl/polska/koronawirus-wpolsce-nowe-przypadki-zakazenia-ismierci-26-pazdziernika-5466129","65afa80a59575fca4af2c3c23e656da7"
"https://t.co/NJPXUs6Ai3","koronawirus","2021-11-02","https://www.se.pl/slask/koronawirus-w-polsce-26-pazdziernika-ile-jest-dzis-zakazen-raport-26-20-2021-aa-yxpp-HcL1-wuJe.html","70e10f3d8740a22dd49e58777e18711e"
"https://t.co/9Pk31Gk3qS","koronawirus","2021-11-02","https://www.medonet.pl/koronawirus-pytania-i-odpowiedzi/koronawirus-u-dzieci,dlugi-covid-u-dzieci--te-objawy-moga-pojawic-sie-nawet-po-kilku-miesiacach,artykul,90743054.html","a3659b15e163efb810245f2a72fff538"
"https://t.co/mTOYrGIDTC","koronawirus","2021-11-02","https://300gospodarka.pl/news/nowe-zakazenia-koronawirusem-wtorek-26-10","7350ff6f063ccdaf3ea629e517084d26"
"https://t.co/QKuu8mFvia","koronawirus","2021-11-02","https://info.elblag.pl/90,67510,Koronawirus-w-Elblagu-54-osoby-zakazone-ponad-1400-objetych-kwarantanna.html","cfa89d33a3ea0631335db87a7fb95927"
"https://t.co/PHs5HtRPrc","koronawirus","2021-11-02","https://dlvr.it/SBJkc3","b95efbf73fb42b4e6f13fc5041f1ce64"
"https://t.co/Qep3x8NmwL","koronawirus","2021-11-02","https://www.radio.bialystok.pl/wiadomosci/index/id/206115","3ee1735779f3f870e81c4da9bc0a59ad"
"https://t.co/JGEAPSulIk","koronawirus","2021-11-02","https://www.radiolodz.pl/posts/74004-6-265-nowych-zakazen-koronawirusem-w-polsce-zmarly-93-osoby-z-covid-19-raport","bc3456a9b1d80c5416f97d48970b3605"
"https://t.co/nRQvZlBMT5","koronawirus","2021-11-02","https://bialystok.wyborcza.pl/bialystok/7,35241,27716344,podlaskie-koronawirus-szaleje-w-szkolach-i-przedszkolach.html","5d7b193deae81028ee5dc2c4dd82fa6b"
"https://t.co/lQrEWwrWTd","koronawirus","2021-11-02","https://www.tokfm.pl/Tokfm/7,171710,27728596,koronawirus-w-polsce-26-pazdziernika.html","b0df6710c66422bddd240c93e9f2a7bf"
"https://t.co/vxsw3n2TGg","koronawirus","2021-11-02","https://codziennypoznan.pl/artykul/2021-10-26/nowe-zakazenia-i-kolejne-ofiary-koronawirusa-w-polsce/","bc5dfdb484bb6cc97015fb0d91901b94"
"https://t.co/DRMS89BbWt","koronawirus","2021-11-02","https://www.rzeszow112.pl/wiadomosci/4924-koronawirus-na-podkarpaciu-wtorek-26-pazdziernika-2021","5a72515fe5a4b7508d45b2876f76c4e1"
"https://t.co/xWEDx38yzy","koronawirus","2021-11-02","https://poznan.tvp.pl/56584474/koronawirus-w-wielkopolsce-225-nowych-przypadkow-zakazen","1aea51f12aa51784f14cc39ec530ad8c"
"https://t.co/UJTHyg048i","koronawirus","2021-11-02","https://www.dziennikwschodni.pl/koronawirus/koronawirus-w-polsce-2610-co-czwarty-zgon-pacjenta-z-covid-19-w-lubelskiem,n,1000297642.html","ba89c2677b057bf5138bf7876d5b797d"
"https://t.co/fx3AdspRAP","koronawirus","2021-11-02","https://wiadomosci.wp.pl/niepokojace-dane-z-ministerstwa-jest-nowy-raport-26-pazdziernika-6697910619802176a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","802cd8cfa83adc5e30a4215f0a927766"
"https://t.co/TPrNhfWQ77","koronawirus","2021-11-02","https://dlvr.it/SBJhd0","4e2df4688e9057f81440f08b26932da9"
"https://t.co/t44stlUSIx","koronawirus","2021-11-02","https://naszglospoznanski.pl/koronawirus-w-wielkopolsce-dzisiejsze-dane-207/","c244418dcf5d9e9893ad945a6c9ad73e"
"https://t.co/dWcGShrdvW","koronawirus","2021-11-02","https://dlvr.it/SBJhKM","08b0125dcc62e2258d1bb33f14bede21"
"https://t.co/028aL0Iu2s","koronawirus","2021-11-02","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-koronawirus-w-polsce-dzisiaj-raport-ministerstwa-zdrowia-z-2,nId,5605804","b8c457c8e793c8d35760262eb934bb54"
"https://t.co/CnnqjWahfX","koronawirus","2021-11-02","https://naszglospoznanski.pl/koronawirus-w-polsce-ponad-6-tys-zakazen-zmarly-93-osoby/","694a1dd284416edcdafa1af16c8fe694"
"https://t.co/bUhbNYsBy4","koronawirus","2021-11-02","https://www.se.pl/radom/radom-nie-zyje-znany-nauczyciel-mial-koronawirusa-aa-Vmfi-t1TY-Xbnc.html","9aa9bdd6342e18e5dbbfbc144d69d253"
"https://t.co/xtgjagqyeg","koronawirus","2021-11-02","https://nczas.com/2021/10/25/ed-sheeran-koronawirus-covid-19/","3c87ea38d5e381a661ab5996a2ee5d9d"
"https://t.co/eDtzm1ntNf","koronawirus","2021-11-02","https://wiadomosci.radiozet.pl/Swiat/Nowy-wariant-koronawirusa-Delta-Light.-Zaraza-w-dwie-minuty","701076406d05d5e3e4f2effeae1f9aa3"
"https://t.co/R9DzdNgIOR","koronawirus","2021-11-02","https://serwisy.gazetaprawna.pl/edukacja/artykuly/8279279,czarnek-ograniczenie-nauki-stacjonarnej-nauka-zdalna-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","5b60abfa4bf6f4ae329a1183a44eefbc"
"https://t.co/N2yBPogN2n","koronawirus","2021-11-02","https://www.money.pl/gospodarka/koronawirus-w-polsce-maseczki-obowiazkowe-do-czasu-wynalezienia-szczepionki-6500573425690753a.html","2ad7240a4a93923f51cc79dd126494c0"
"https://t.co/EB5U5XQFfc","koronawirus","2021-11-02","https://tvn24.pl/polska/koronawirus-w-polsce-sytuacja-pandemiczna-profesor-andrzej-horban-komentuje-5466198","ab4ffa3a5b95477dc20fca6f066e9667"
"https://t.co/rmoc50SsAj","koronawirus","2021-11-02","https://dorzeczy.pl/opinie/217099/koronawirus-trzaskowski-sytuacja-jest-bardzo-powazna.html","2a0940746fe1781834e2451bed39be8c"
"https://t.co/eMsaFX00Jb","koronawirus","2021-11-02","https://wgospodarce.pl/informacje/102924-tak-koronawirus-uszkadza-naczynia-w-mozgu","b9b65c1d4846aab2e886090e943c497a"
"https://t.co/eynhSK86Hz","koronawirus","2021-11-02","https://radom.wyborcza.pl/radom/7,48201,27729156,koronawirus-szpital-tymczasowy-w-radomiu-pelny-wszystkie-lozka.html","9e51a2ca86d5ced2d9c7ac81c5bd1a8e"
"https://t.co/MdrhTlc4Ij","koronawirus","2021-11-02","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-wlochy-wzrost-zakazen-koronawirusem-wsrod-lekarzy-zaszczepil,nId,5605741","bff29bb809c27e34169d0ffd2d197805"
"https://t.co/hmsFNj61ll","koronawirus","2021-11-02","https://radioszczecin.pl/6,430596,czarnek-na-razie-kontynuujemy-nauke-stacjonarna","2ff89c97aa6c87ea18fe932bce0761ab"
"https://t.co/AwNxJi0J9N","koronawirus","2021-11-02","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-austria-widmo-lockdownu-dla-niezaszczepionych,nId,5602080","234b88f3235256f7fb08008b9a3c703d"
"https://t.co/Azr3zOHS8A","koronawirus","2021-11-02","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/komentarze-ekspertow/news-naczynia-duchy-wiadomo-jak-covid-uszkadza-komorki,nId,5605791","4fab97d8b0fe6830dde5cc5092f38d25"
"https://t.co/EHrijfSa3x","koronawirus","2021-11-02","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8279193,koronawirus-problemy-z-intelektem.html?utm_source=dlvr.it&utm_medium=twitter","02a3d65b1548777e872d67de24953476"
"https://t.co/9EyuMtDbKy","koronawirus","2021-11-02","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-covid-19-moze-uszkodzic-mozg-nowe-badania,nId,5605742#utm_source=paste&utm_medium=paste&utm_campaign=chrome","f11e5f09a0bcd555498c8b17e4c6b95e"
"https://t.co/l3WYUW2nq8","koronawirus","2021-11-02","https://www.se.pl/wiadomosci/polityka/andrzej-horban-mateusz-morawiecki-covid-koronawirus-aa-Cyzh-LizZ-VjCv.html","464618997641563954874176b102bdc6"
"https://t.co/EtIc46jgKU","koronawirus","2021-11-02","https://radioszczecin.pl/6,430587,cmentarze-w-dniu-wszystkich-swietych-i-w-dzien-z","95ce7c97f02ae737f1b703a03121da68"
"https://t.co/gUZRu1mmzz","koronawirus","2021-11-02","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/najnowsze-fakty/news-prof-horban-zaszczepieni-na-covid-19-nie-beda-zarazali-bo-ni,nId,4953501#crp_state=1","b1ce6288a4c0b2dd693c8456d0010c62"
"https://t.co/rACjeztxdX","koronawirus","2021-11-02","https://fakty.tvn24.pl/ogladaj-online,60/koronawirus-duze-wzrosty-liczby-nowych-zakazen-w-polsce-lekarze-pytaja-o-brak-dzialan-rzadu,1082254.html","b58ac029bc517ff9bb0f32bdedfa30e8"
"https://t.co/xEof6u6sXE","koronawirus","2021-11-02","https://dlvr.it/SBJDFc","b246279c5ec73a5fe5a02e46ce7393cb"
"https://t.co/UbpMsb0RFI","koronawirus","2021-11-02","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-covid-19-moze-uszkodzic-mozg,nId,5605742","0265688ea66f8ca6537536a761758f2f"
"https://t.co/tqSqLODk7j","koronawirus","2021-11-02","https://www.polskieradio24.pl/5/1223/Artykul/2833946,Koronawirus-we-wloskiej-sluzbie-zdrowia-Choruja-takze-medycy-zaszczepieni-przeciw-COVID19","6ba2361954c4ca0a18e7abb700a9446d"
"https://t.co/qoXi92NLUV","koronawirus","2021-11-02","https://www.dziennikwschodni.pl/koronawirus/zmarl-dr-nmed-tadeusz-pawel-wasilewski,n,1000297626.html","d90c5ca0f478d37923534fe7cbf00e34"
"https://t.co/WV1FTaFb6K","koronawirus","2021-11-02","https://www.rp.pl/edukacja-i-wychowanie/art19046911-nawet-zaszczepieni-czasem-musza-studiowac-online","ade181769221b59e36ba70b71c477a26"
"https://t.co/fRGbXHOYH9","koronawirus","2021-11-02","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-austria-certyfikat-covidowy-wymagany-w-pracy-i-kurortach-nar,nId,5604399","230db54835199e742a8c3d50c03e7990"
"https://t.co/Dg9hqvWT5q","koronawirus","2021-11-02","https://www.rp.pl/ochrona-zdrowia/art19048271-brytyjscy-naukowcy-liczba-zakazen-koronawirusem-zacznie-spadac-bez-obostrzen","5a153f1dfde3e71ef2a99c648c0c21bb"
"https://t.co/52F5AJw4ro","koronawirus","2021-11-02","https://dorzeczy.pl/swiat/217075/prezydent-korei-pld-wracamy-do-normalnego-zycia.html","2c1b6e9b4afa3300220e20ba90969640"
"https://t.co/VQVuJQY5aR","koronawirus","2021-11-02","https://www.rp.pl/ochrona-zdrowia/art19045401-chiny-zaczynaja-szczepic-przeciw-covid-19-3-letnie-dzieci","e6198c0d5a807920e26d2e5e6f4ee6e5"
"https://t.co/rgNMXKAqtd","koronawirus","2021-11-02","https://tvn24.pl/polska/koronawirus-w-polsce-sytuacja-pandemiczna-lekarz-tomasz-karauda-komentuje-5465048","b251069977ec196bb0774b939caf030b"
"https://t.co/cE6opDNI9T","koronawirus","2021-11-02","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/najnowsze-fakty/news-obowiazkowe-szczepienia-przeciw-covid-19-dworczyk-nie-ma-mow,nId,5603982","f96c107aeca74fa71e8687a0c6f0ce35"
"https://t.co/XOT8v47GUV","koronawirus","2021-11-02","https://www.rp.pl/ochrona-zdrowia/art19045851-korea-poludniowa-chce-zniesc-wszystkie-obostrzenia-do-lutego","1f6a624462ce52977bedd20c894982f9"
"https://t.co/iwScCJn4OL","koronawirus","2021-11-02","https://www.polsatnews.pl/wiadomosc/2021-10-25/koronawirus-czwarta-fala-waldemar-kraska-90-proc-wiecej-zakazen-niz-przed-tygodniem/?ref=slider","8ff0f46e6379d380ec229c0a60e6e212"
"https://t.co/ZzJ56L36Ob","koronawirus","2021-11-02","https://youtu.be/esnvSTHXkxM","004c86cb5cb7d00721a192399f1b0f22"
"https://t.co/Mx62ajYhrD","koronawirus","2021-11-02","https://tinyurl.com/yfsn2udr","a8085a0ad1e31a493e53138d02d9bd4e"
"https://t.co/6ikKvSfxuj","koronawirus","2021-11-02","https://dorzeczy.pl/zdrowie/216595/koronawirus-w-polsce-niedzielski-o-lockdownie-i-szkolach.html","43d71e37a203d36c4b21da4ee15322a9"
"https://t.co/xzX1310aYn","koronawirus","2021-11-02","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-kraska-zapowiada-szpital-tymczasowy-na-okeciu-wznowi-dzialal,nId,5604323","761748b24463081b8852a0c69d578d69"
"https://t.co/ZsGYF1ezi4","koronawirus","2021-11-02","https://wiadomosci.radiozet.pl/Polska/Nauka-zdalna-w-szkolach.-Raport-25-pazdziernika.-Resort-edukacji-podal-nowe-dane","a2c41cdbd07a0d2c33aa7eaec90ce9f3"
"https://t.co/HA2YFDHAdp","koronawirus","2021-11-02","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-ema-trzecia-dawka-moderny-od-18-roku-zycia,nId,5604313#utm_source=paste&utm_medium=paste&utm_campaign=chrome","9448bb5a71ef9c98cfa525c4fed45372"
"https://t.co/R2yqX5KWMO","koronawirus","2021-11-02","https://dorzeczy.pl/217099","74d2dcea8057b18e31b1be3bee08abdf"
"https://t.co/25WBVHhXZL","koronawirus","2021-11-02","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-warszawa-szpital-poludniowy-wstrzymuje-przyjecia-nowych-pacj,nId,5604295","96c34eacfe1d46dc0df09710af36b775"
"https://t.co/1yhUCWtpJz","koronawirus","2021-11-02","https://youtu.be/TGKdhhQT5k4","adc0e71d960e85c858aa0b4088183142"
"https://t.co/gC5q4Sj3N3","koronawirus","2021-11-02","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-warszawa-szpital-poludniowy-wstrzymuje-przyjecia-nowych-pacj,nId,5604295#utm_source=paste&utm_medium=paste&utm_campaign=chrome","cff3a544f3da6088092e9c039900b37c"
"https://t.co/DoTXkGfNQa","koronawirus","2021-11-02","https://biznes.radiozet.pl/News/Bezrobocie-we-wrzesniu-2021.-Eksperci-daleko-nam-do-poziomu-sprzed-pandemii","faa6af6c22f044ab9083ec92e40611e9"
"https://t.co/IbRhtN487E","koronawirus","2021-11-02","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-moderna-szczepionka-dla-dzieci-jest-bezpieczna-i-skuteczna,nId,5604269#utm_source=paste&utm_medium=paste&utm_campaign=chrome","2f72bdb6777ad9d6847579eda4bdfdd5"
"https://t.co/ixFqjImaF1","koronawirus","2021-11-02","https://tiny.pl/9wgtb","55f26a1d8a8ac0f8832db53f2eb4adfb"
"https://t.co/00YbpcblJe","koronawirus","2021-11-02","https://wiadomosci.onet.pl/kraj/koronawirus-w-polsce-kiedy-decyzje-o-obostrzeniach-w-kraju/j5r4d5c","5b231389b5e52a869c979a3f8e60ff97"
"https://t.co/j3xfYbhUbU","koronawirus","2021-11-02","https://tygodnik.interia.pl/news-wielki-reset,nId,5598436","a4caddd22028a494cc731b8de7317a25"
"https://t.co/zd69IqG9wr","koronawirus","2021-11-02","https://medonet.pl/","7ded2c18f8722b8b9773544ed72ef205"
"https://t.co/FJnW2ZX30h","koronawirus","2021-11-02","https://www.medonet.pl/koronawirus,kategoria.html","3111168f2c6ea14df13966e1ea3f3ef6"
"https://t.co/oIxhOORIrq","koronawirus","2021-11-02","https://www.google.com/amp/s/wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/newsamp-rumunia-od-poniedzialku-surowe-restrykcje-dla-niezaszczepion,nId,5601990","dbd11b036468ac3614c2e7f55d0c7575"
"https://t.co/6TzVDgerZ7","koronawirus","2021-11-02","https://wiadomosci.onet.pl/kraj/koronawirus-w-polsce-kiedy-decyzje-o-obostrzeniach-w-kraju/j5r4d5c?utm_medium=push&utm_source=browser&utm_campaign=push_push_go&utm_site=wiadomosci&utm_push_id=61764c4488314032d2116809","258e26bea7041d29789f3b94bc889fa9"
"https://t.co/Qr3b7Obko4","koronawirus","2021-11-02","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-prof-piotr-kuna-o-leczeniu-covid-19-tak-naprawde-szpital-to-,nId,5600215","b0c8aef419785acd052a76334038e0fe"
"https://t.co/pfEaDXTSA8","koronawirus","2021-11-02","https://www.wprost.pl/10528432","ce9acbd08af469e4b9bb3d8625bb9e43"
"https://t.co/6HtvzKrBBZ","koronawirus","2021-11-02","https://radio.opole.pl/100,498509,w-pieciu-szkolach-w-opolu-stwierdzono-koronawiru","321bcb8539419754b6f68fb94bf62030"
"https://t.co/gwaOzlXwoF","koronawirus","2021-11-02","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-ukraina-ponad-150-tys-zakazen-koronawirusem-wsrod-dzieci,nId,5604011#utm_source=paste&utm_medium=paste&utm_campaign=chrome","ec6b0e768e7116b497bf096c2d3c7803"
"https://t.co/br7fdgdjLw","koronawirus","2021-11-02","https://dlvr.it/SBFrdV","72834867d936bc515c1cba69b1c3d1a3"
"https://t.co/xYO8QefPPl","koronawirus","2021-11-02","https://bit.ly/3puqNrJ","c6559f6abf67822a03a115ed9ec472fd"
"https://t.co/pktYd5Jvyj","koronawirus","2021-11-02","https://wiadomosci.dziennik.pl/swiat/artykuly/8277535,koronawirus-covid-19.html","a829b51a7f5d35b814236c6919696395"
"https://t.co/esLYmJWbKp","koronawirus","2021-11-02","https://dorzeczy.pl/kraj/216799/zarzuty-za-antyszczepionkowe-napisy-na-budynkach.html","10f8347eb4bf1fdedbe1030e1aeff934"
"https://t.co/yapsxtf1vn","koronawirus","2021-11-02","https://wzabrzu.info/koronawirus-zabrze-sytuacja-epidemiczna-25-10-2021/","1c10df4955b2dc8cbacae06bf8bff232"
"https://t.co/6SRAnBBL57","koronawirus","2021-11-02","https://www.polsatnews.pl/wiadomosc/2021-10-25/koronawirus-czwarta-fala-waldemar-kraska-90-proc-wiecej-zakazen-niz-przed-tygodniem/?ref=kafle","b896c5c57bfcc97729506800123ec3ec"
"https://t.co/NEnELjIfWX","koronawirus","2021-11-02","https://tp.com.pl/artykul/koronawirus-poniedzialek/1234532","715b647c1e574c98fcad9c1fcae3fb2c"
"https://t.co/bgLMpqbM2L","koronawirus","2021-11-02","https://tvn24.pl/biznes/ze-swiata/koronawirus-w-polsce-nowe-zasady-wjazdu-do-czech-zmiany-od-25-pazdziernika-2021-roku-5464900","47430c7bdb9545b5e22bb1afac7ec39c"
"https://t.co/yXrazO4jzD","koronawirus","2021-11-02","https://dlvr.it/SBFWdD","c478e9bc08cb1df83e076d0d384e3f65"
"https://t.co/ViXj6tuTMZ","koronawirus","2021-11-02","https://medianarodowe.com/2021/10/25/koronawirus-w-polsce-kolejny-rekord-zachorowan-2/","5957d480dbe6e8c8eb1bd99c60322fb6"
"https://t.co/TWEItkspRy","koronawirus","2021-11-02","https://www.rp.pl/diagnostyka-i-terapie/art19045701-jest-wniosek-o-dopuszczenie-do-uzycia-w-europie-pigulek-na-covid-19","ee21c2cd97b1620d4decfbf6c8c91bcd"
"https://t.co/sZ2Q7dmPFc","koronawirus","2021-11-02","https://polskatimes.pl/delta-plus-jest-juz-w-30-krajach-czy-powinnismy-sie-bac-nowego-wariantu-koronawirusa/ar/c1-15869805","888404956c48113ef2a807a54a1cdf67"
"https://t.co/LS2O74y2mT","koronawirus","2021-11-02","https://faktyoswiecim.pl/fakty/covid-19-raport-tygodniowy-25-pazdziernika/","fa3c2ac494cd7e421f5f8977d759b376"
"https://t.co/fPsoGVjXfD","koronawirus","2021-11-02","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-czechy-zaostrzaja-zasady-wjazdu-dla-niezaszczepionych-m-in-z,nId,5603623","5af81c1c949f3cf0664866ee1d7b5b9a"
"https://t.co/188Q2EWfiT","koronawirus","2021-11-02","https://dlvr.it/SBFQ0B","648a82211525b021d03984b30c30dc56"
"https://t.co/JjRqw64CUH","koronawirus","2021-11-02","https://dorzeczy.pl/zdrowie/216700/koronawirus-w-polsce-w-poniedzialek-2950-zakazen.html","089839030dade5993f5fddee5fe81ce7"
"https://t.co/tRGDLwQXoe","koronawirus","2021-11-02","https://www.medonet.pl/koronawirus/to-musisz-wiedziec,wariant-delta---jak-bardzo-jest-zarazliwy--wspolczynnik-reproduktywnosci,artykul,65563417.html","305d622cddc0ff6de4c817fdcbf67c9a"
"https://t.co/HkKLpWczVA","koronawirus","2021-11-02","https://www.o2.pl/zdrowie/koronawirus-w-europie-boze-chron-estonie-niepokojace-wiesci-z-tallina-6697345169328704a?utm_medium=push&utm_source=pushpushgo&utm_campaign=o2-push&utm_content=6175b5ff7ce1f8066225deb8","d84354a764e198dbfdf641275d156dfd"
"https://t.co/80KSJvf6YE","koronawirus","2021-11-02","https://radiopoznan.fm/informacje/koronawirus/mamy-90-procentowy-wzrost-liczby-zakazen-koronawirusem-tydzien-do-tygodnia","4ac8f3765d9900d6148be15b69e9d880"
"https://t.co/3XSgcuUTWs","koronawirus","2021-11-02","https://www.tvp.info/56562206/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia-z-dzisiaj-25-pazdziernika-poniedzialek-nowe-przypadki-zakazenia-statystyki-covid-19-liczba-zgonow-25102021","34140eb838a3763719e9233565a1c90f"
"https://t.co/0XZ4tRfvnV","koronawirus","2021-11-02","https://www.wprost.pl/10528027","2c78def52ae9a0cff97504479a76f4ff"
"https://t.co/b0iMQgBSV6","koronawirus","2021-11-02","https://dorzeczy.pl/zdrowie/216610/koronawirus-morawiecki-wyslemy-misje-medyczna-do-rumunii.html","d58ff41cb45f3aa33401215948bdfda3"
"https://t.co/nuQkv0lav1","koronawirus","2021-11-02","https://info.elblag.pl/90,67498,Koronawirus-W-Elblagu-potwierdzono-22-nowe-przypaki-w-powiecie-1.html","ef0e86a20da68f67ec22e7f8768e4c12"
"https://t.co/zIy1OOdxZf","koronawirus","2021-11-02","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-w-polsce-nowe-dane-o-zakazeniach-25102021/hpg7nbb,79cfc278","b010bcdaeef474bf1fcbb60a0c15e604"
"https://t.co/V1Xn5DENrP","koronawirus","2021-11-02","https://zdrowie.dziennik.pl/aktualnosci/artykuly/8278549,koronawirus-w-polsce-szczepienie-przeciwko-covid-19-wzrost-zakazen.html?utm_source=dlvr.it&utm_medium=twitter","a79ed7ad5ebac13d1fb70f064082cf98"
"https://t.co/xhczB7DxJi","koronawirus","2021-11-02","https://glos24.pl/koronawirus-malopolska-25-pazdziernika-szczegolowe-dane-zakazenia-zgony","6c27589780c3ae9803d77de3edba68f3"
"https://t.co/qA6UjNqn1U","koronawirus","2021-11-02","https://www.rp.pl/ochrona-zdrowia/art19045381-w-rosji-padl-kolejny-dobowy-rekord-zakazen-blisko-rekordu-zgonow","7e8e55e372a30412f1515dfa92ea64f8"
"https://t.co/mqz0dDUP31","koronawirus","2021-11-02","https://olsztyn.tvp.pl/56563260/koronaraport-ministerstwo-zdrowia-opublikowalo-nowe-dane","7586d273d04b9349bbe05c7adbfb51f5"
"https://t.co/BdB5eWF7r7","koronawirus","2021-11-02","https://www.euractiv.pl/section/zdrowie/news/austria-covid19-koronawirus-lockdown-restrykcje-szczepienie/","9d02f427057e0a66830b6b5e94438d75"
"https://t.co/QdFmTmpBnh","koronawirus","2021-11-02","https://radioszczecin.pl/6,430561,od-2-listopada-trzecia-dawka-dla-wszystkich-peln","212977a002c2084c706aab25c87bc9b2"
"https://t.co/UouIFsN396","koronawirus","2021-11-02","https://ipolska24.pl/spadek-po-weekendowy-zakazen-na-covid-19/","97cdd737d9c1853df72bee15091efb21"
"https://t.co/rvXdcecggG","koronawirus","2021-11-02","https://radioszczecin.pl/1,430560,poniedzialkowy-bilans-zakazen-kraj-2950-region-1","407f586e3fe45dca3ac04bf99d392934"
"https://t.co/djSDw6vdcw","koronawirus","2021-11-02","https://bit.ly/3m8tr4j","92ac062c6c78fd1588f9cb4d636c941d"
"https://t.co/7hriAKnQTm","koronawirus","2021-11-02","https://tenpoznan.pl/koronawirus-w-wielkopolsce-jak-wyglada-sytuacja-w-ktorym-powiecie-bylo-najwiecej-zakazen-lista/","f45033f14662860f40e936db3cbef764"
"https://t.co/BBGNbHS9xI","koronawirus","2021-11-02","https://www.euractiv.pl/section/polityka-zagraniczna-ue/news/mfw-miedzynarodowy-fundusz-walutowy-bialorusi-pandemia-kryzys-koronawirus-lukaszenka/","f88fd20d74f4b7fd337a531685cf88a6"
"https://t.co/fN9hsnJDXi","koronawirus","2021-11-02","https://poznan.tvp.pl/56563003/koronawirus-w-wielkopolsce-ponad-100-nowych-przypadkow-zakazen","83131969f9d30548084b5c0e5ad49cb0"
"https://t.co/AU31y2HkAq","koronawirus","2021-11-02","https://www.se.pl/slask/koronawirus-w-polsce-25-pazdziernika-ile-jest-dzis-zakazen-czwarta-fala-raport-25-10-2021-aa-qx81-ZNv3-4mfQ.html","c7263d7abf61f3a773eeebfc9cb72455"
