"url_archive_id","label","score"
"58c3f8e46c228b6bd8efa8b81455230c","polska",0.686337769031525
"58c3f8e46c228b6bd8efa8b81455230c","agresja rosyjska na ukrainę (2022)",0.636826276779175
"58c3f8e46c228b6bd8efa8b81455230c","rmf fm (kraków)",0.286472111940384
"58c3f8e46c228b6bd8efa8b81455230c","radio rmf fm",0.157518029212952
"58c3f8e46c228b6bd8efa8b81455230c","rosja",0.136866927146912
"58c3f8e46c228b6bd8efa8b81455230c","zełenski, wołodymyr (1978- )",0.130943641066551
"58c3f8e46c228b6bd8efa8b81455230c","rozgłośnia radiowa",0.0931988283991814
"58c3f8e46c228b6bd8efa8b81455230c","ukraińcy",0.0820343866944313
"58c3f8e46c228b6bd8efa8b81455230c","prezydenci",0.0693480595946312
"99b935a9bd738dd32109f66fadb59468","polska",0.966610372066498
"99b935a9bd738dd32109f66fadb59468","nato",0.253903567790985
"99b935a9bd738dd32109f66fadb59468","agresja rosyjska na ukrainę (2022)",0.241680458188057
"99b935a9bd738dd32109f66fadb59468","rmf fm (kraków)",0.201407417654991
"99b935a9bd738dd32109f66fadb59468","obrona przeciwrakietowa",0.138839185237885
"99b935a9bd738dd32109f66fadb59468","radio rmf fm",0.117586024105549
"99b935a9bd738dd32109f66fadb59468","ukraina",0.0933838188648224
"99b935a9bd738dd32109f66fadb59468","bezpieczeństwo narodowe",0.0737293735146523
"99b935a9bd738dd32109f66fadb59468","bezpieczeństwo międzynarodowe",0.072763554751873
"99b935a9bd738dd32109f66fadb59468","niemcy",0.0720753893256187
"0a8ec54164c96bbc057a46276b70adf0","wojna",0.688654124736786
"0a8ec54164c96bbc057a46276b70adf0","polska",0.411161541938782
"0a8ec54164c96bbc057a46276b70adf0","kościół katolicki",0.398550242185593
"0a8ec54164c96bbc057a46276b70adf0","kościół a państwo",0.33518198132515
"0a8ec54164c96bbc057a46276b70adf0","pokój",0.258509010076523
"0a8ec54164c96bbc057a46276b70adf0","agresja rosyjska na ukrainę (2022)",0.207327365875244
"0a8ec54164c96bbc057a46276b70adf0","bliski wschód",0.132315576076508
"0a8ec54164c96bbc057a46276b70adf0","żydzi",0.122859001159668
"0a8ec54164c96bbc057a46276b70adf0","wojna sprawiedliwa",0.108918726444244
"0a8ec54164c96bbc057a46276b70adf0","przywództwo polityczne",0.09987822920084
"915cb8109d2eee4863dfb40e04a3aacf","agresja rosyjska na ukrainę (2022)",1
"915cb8109d2eee4863dfb40e04a3aacf","rosja",1
"915cb8109d2eee4863dfb40e04a3aacf","ukraina",0.983940780162811
"915cb8109d2eee4863dfb40e04a3aacf","putin, władimir (1952- )",0.769704520702362
"915cb8109d2eee4863dfb40e04a3aacf","bezpieczeństwo międzynarodowe",0.695004045963287
"915cb8109d2eee4863dfb40e04a3aacf","polityka zagraniczna",0.679007053375244
"915cb8109d2eee4863dfb40e04a3aacf","polska",0.567486703395844
"915cb8109d2eee4863dfb40e04a3aacf","dyplomacja",0.307773470878601
"915cb8109d2eee4863dfb40e04a3aacf","bezpieczeństwo narodowe",0.284840196371078
"915cb8109d2eee4863dfb40e04a3aacf","wojsko",0.280413150787354
"fd3f62affc4fb0b7db96213cc1949297","agresja rosyjska na ukrainę (2022)",0.994935810565948
"fd3f62affc4fb0b7db96213cc1949297","polska",0.765889346599579
"fd3f62affc4fb0b7db96213cc1949297","rosja",0.703551590442657
"fd3f62affc4fb0b7db96213cc1949297","bojkot gospodarczy",0.239903405308723
"fd3f62affc4fb0b7db96213cc1949297","kursy walutowe",0.161647975444794
"fd3f62affc4fb0b7db96213cc1949297","inflacja",0.145436093211174
"fd3f62affc4fb0b7db96213cc1949297","ukraina",0.13629974424839
"fd3f62affc4fb0b7db96213cc1949297","rachunek bankowy",0.11213019490242
"fd3f62affc4fb0b7db96213cc1949297","sankcje (prawo międzynarodowe)",0.108624778687954
"fd3f62affc4fb0b7db96213cc1949297","polityka obronna",0.0974131003022194
"2657646ca016ef4bce1633763de2f06c","polska",0.921854913234711
"2657646ca016ef4bce1633763de2f06c","nato",0.260287791490555
"2657646ca016ef4bce1633763de2f06c","agresja rosyjska na ukrainę (2022)",0.245499834418297
"2657646ca016ef4bce1633763de2f06c","ukraina",0.225090429186821
"2657646ca016ef4bce1633763de2f06c","obrona przeciwrakietowa",0.213816583156586
"2657646ca016ef4bce1633763de2f06c","rmf fm (kraków)",0.176051616668701
"2657646ca016ef4bce1633763de2f06c","bezpieczeństwo narodowe",0.111279428005219
"2657646ca016ef4bce1633763de2f06c","broń rakietowa",0.0998966321349144
"2657646ca016ef4bce1633763de2f06c","radio rmf fm",0.0950363278388977
"2657646ca016ef4bce1633763de2f06c","stany zjednoczone (usa)",0.0759577006101608
"9efbc598549162d528bd6e420c5c2bbd","google+",0.149197995662689
"9efbc598549162d528bd6e420c5c2bbd","stany zjednoczone (usa)",0.129324659705162
"9efbc598549162d528bd6e420c5c2bbd","wyszukiwarka internetowa",0.0804704129695892
"9efbc598549162d528bd6e420c5c2bbd","internet",0.0794744268059731
"9efbc598549162d528bd6e420c5c2bbd","google llc",0.0457336641848087
"9efbc598549162d528bd6e420c5c2bbd","polska",0.0439590960741043
"9efbc598549162d528bd6e420c5c2bbd","prawo unii europejskiej",0.0361596383154392
"9efbc598549162d528bd6e420c5c2bbd","kraje unii europejskiej",0.0286087561398745
"9efbc598549162d528bd6e420c5c2bbd","wpływ (politologia)",0.019053814932704
"9efbc598549162d528bd6e420c5c2bbd","portugalia",0.0171503480523825
"c98fedd55e505a4dc01c4dd61e3d60f6","rosja",1
"c98fedd55e505a4dc01c4dd61e3d60f6","agresja rosyjska na ukrainę (2022)",1
"c98fedd55e505a4dc01c4dd61e3d60f6","ukraina",0.979207277297974
"c98fedd55e505a4dc01c4dd61e3d60f6","putin, władimir (1952- )",0.769296824932098
"c98fedd55e505a4dc01c4dd61e3d60f6","bezpieczeństwo międzynarodowe",0.70123702287674
"c98fedd55e505a4dc01c4dd61e3d60f6","polityka zagraniczna",0.674833536148071
"c98fedd55e505a4dc01c4dd61e3d60f6","polska",0.554193258285522
"c98fedd55e505a4dc01c4dd61e3d60f6","dyplomacja",0.314326077699661
"c98fedd55e505a4dc01c4dd61e3d60f6","bezpieczeństwo narodowe",0.282736986875534
"c98fedd55e505a4dc01c4dd61e3d60f6","wojsko",0.267142504453659
"0eb92b8fbac00e724b1260229afbe1d8","google+",0.149197995662689
"0eb92b8fbac00e724b1260229afbe1d8","stany zjednoczone (usa)",0.129324659705162
"0eb92b8fbac00e724b1260229afbe1d8","wyszukiwarka internetowa",0.0804704129695892
"0eb92b8fbac00e724b1260229afbe1d8","internet",0.0794744268059731
"0eb92b8fbac00e724b1260229afbe1d8","google llc",0.0457336641848087
"0eb92b8fbac00e724b1260229afbe1d8","polska",0.0439590960741043
"0eb92b8fbac00e724b1260229afbe1d8","prawo unii europejskiej",0.0361596383154392
"0eb92b8fbac00e724b1260229afbe1d8","kraje unii europejskiej",0.0286087561398745
"0eb92b8fbac00e724b1260229afbe1d8","wpływ (politologia)",0.019053814932704
"0eb92b8fbac00e724b1260229afbe1d8","portugalia",0.0171503480523825
"c46cc5ff02a2b64b860dde60eed124a8","polska",0.130260899662971
"c46cc5ff02a2b64b860dde60eed124a8","literatura polska",0.0759610757231712
"c46cc5ff02a2b64b860dde60eed124a8","polityka wewnętrzna",0.0243224948644638
"c46cc5ff02a2b64b860dde60eed124a8","prawo i sprawiedliwość (pis)",0.0201340522617102
"c46cc5ff02a2b64b860dde60eed124a8","sądownictwo",0.0194678381085396
"c46cc5ff02a2b64b860dde60eed124a8","film dokumentalny",0.0149821015074849
"c46cc5ff02a2b64b860dde60eed124a8","kościół katolicki",0.0147258043289185
"c46cc5ff02a2b64b860dde60eed124a8","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"c46cc5ff02a2b64b860dde60eed124a8","reżyserzy niemieccy",0.0124498186632991
"c46cc5ff02a2b64b860dde60eed124a8","sztuczna inteligencja",0.0116667179390788
"577617a0969289c4b44c730bf7635953","agresja rosyjska na ukrainę (2022)",1
"577617a0969289c4b44c730bf7635953","ukraina",1
"577617a0969289c4b44c730bf7635953","rosja",0.948980510234833
"577617a0969289c4b44c730bf7635953","polityka zagraniczna",0.895828664302826
"577617a0969289c4b44c730bf7635953","wojsko",0.77899295091629
"577617a0969289c4b44c730bf7635953","bezpieczeństwo międzynarodowe",0.642246663570404
"577617a0969289c4b44c730bf7635953","zełenski, wołodymyr (1978- )",0.641393601894379
"577617a0969289c4b44c730bf7635953","obrona terytorium kraju",0.508593022823334
"577617a0969289c4b44c730bf7635953","polityka obronna",0.422231197357178
"577617a0969289c4b44c730bf7635953","polska",0.397592782974243
"296f23ec9370838c1db9705772823d72","rosja",0.997576534748077
"296f23ec9370838c1db9705772823d72","agresja rosyjska na ukrainę (2022)",0.944451749324799
"296f23ec9370838c1db9705772823d72","polska",0.742882192134857
"296f23ec9370838c1db9705772823d72","ukraina",0.506341159343719
"296f23ec9370838c1db9705772823d72","polityka zagraniczna",0.296925872564316
"296f23ec9370838c1db9705772823d72","polityka międzynarodowa",0.236001431941986
"296f23ec9370838c1db9705772823d72","dyplomacja",0.230370625853539
"296f23ec9370838c1db9705772823d72","putin, władimir (1952- )",0.225972816348076
"296f23ec9370838c1db9705772823d72","lavrov, sergej viktorovič (1950- )",0.1208810582757
"296f23ec9370838c1db9705772823d72","propaganda",0.107853926718235
"c72d4e25262067a80ad18da31444e514","google+",0.149197995662689
"c72d4e25262067a80ad18da31444e514","stany zjednoczone (usa)",0.129324659705162
"c72d4e25262067a80ad18da31444e514","wyszukiwarka internetowa",0.0804704129695892
"c72d4e25262067a80ad18da31444e514","internet",0.0794744268059731
"c72d4e25262067a80ad18da31444e514","google llc",0.0457336641848087
"c72d4e25262067a80ad18da31444e514","polska",0.0439590960741043
"c72d4e25262067a80ad18da31444e514","prawo unii europejskiej",0.0361596383154392
"c72d4e25262067a80ad18da31444e514","kraje unii europejskiej",0.0286087561398745
"c72d4e25262067a80ad18da31444e514","wpływ (politologia)",0.019053814932704
"c72d4e25262067a80ad18da31444e514","portugalia",0.0171503480523825
"5486e8e8b79c50b1f85ed29a08af97c0","polska",0.939935386180878
"5486e8e8b79c50b1f85ed29a08af97c0","agresja rosyjska na ukrainę (2022)",0.451183766126633
"5486e8e8b79c50b1f85ed29a08af97c0","broń",0.306766301393509
"5486e8e8b79c50b1f85ed29a08af97c0","polityka obronna",0.235049352049828
"5486e8e8b79c50b1f85ed29a08af97c0","ukraina",0.171623423695564
"5486e8e8b79c50b1f85ed29a08af97c0","sprzęt wojskowy",0.161372184753418
"5486e8e8b79c50b1f85ed29a08af97c0","nato",0.111029826104641
"5486e8e8b79c50b1f85ed29a08af97c0","bezzałogowe statki powietrzne",0.109107650816441
"5486e8e8b79c50b1f85ed29a08af97c0","obrona terytorium kraju",0.0874384567141533
"5486e8e8b79c50b1f85ed29a08af97c0","technika wojskowa",0.0838216319680214
"9e8983243fde361fe7aa66788cf9db38","stany zjednoczone (usa)",0.783250629901886
"9e8983243fde361fe7aa66788cf9db38","agresja rosyjska na ukrainę (2022)",0.711541473865509
"9e8983243fde361fe7aa66788cf9db38","polska",0.647815644741058
"9e8983243fde361fe7aa66788cf9db38","ukraina",0.494312167167664
"9e8983243fde361fe7aa66788cf9db38","biden, joe (1942- )",0.401301175355911
"9e8983243fde361fe7aa66788cf9db38","rosja",0.355629235506058
"9e8983243fde361fe7aa66788cf9db38","nato",0.328219681978226
"9e8983243fde361fe7aa66788cf9db38","polityka obronna",0.167798593640327
"9e8983243fde361fe7aa66788cf9db38","polityka zagraniczna",0.166563212871552
"9e8983243fde361fe7aa66788cf9db38","stacjonowanie wojsk obcych",0.0781091973185539
"fbf9ed079eace2d4dde01c05700dd665","polska",1
"fbf9ed079eace2d4dde01c05700dd665","nato",0.771088600158691
"fbf9ed079eace2d4dde01c05700dd665","agresja rosyjska na ukrainę (2022)",0.545317590236664
"fbf9ed079eace2d4dde01c05700dd665","niemcy",0.349843174219131
"fbf9ed079eace2d4dde01c05700dd665","polityka obronna",0.288924247026443
"fbf9ed079eace2d4dde01c05700dd665","stany zjednoczone (usa)",0.240246906876564
"fbf9ed079eace2d4dde01c05700dd665","wojsko",0.237430408596992
"fbf9ed079eace2d4dde01c05700dd665","bezpieczeństwo narodowe",0.202916666865349
"fbf9ed079eace2d4dde01c05700dd665","broń rakietowa",0.171539023518562
"fbf9ed079eace2d4dde01c05700dd665","sprzęt wojskowy",0.141162022948265
"59eaec53a38d24f95f9be295ddf11e81","rosja",0.723786532878876
"59eaec53a38d24f95f9be295ddf11e81","agresja rosyjska na ukrainę (2022)",0.683432996273041
"59eaec53a38d24f95f9be295ddf11e81","polska",0.452767819166183
"59eaec53a38d24f95f9be295ddf11e81","sankcje (prawo międzynarodowe)",0.355199664831161
"59eaec53a38d24f95f9be295ddf11e81","leyen, ursula von der (1958- )",0.24306483566761
"59eaec53a38d24f95f9be295ddf11e81","komisja europejska",0.178440049290657
"59eaec53a38d24f95f9be295ddf11e81","bojkot gospodarczy",0.142982006072998
"59eaec53a38d24f95f9be295ddf11e81","unia europejska (ue)",0.140886053442955
"59eaec53a38d24f95f9be295ddf11e81","praworządność",0.112541474401951
"59eaec53a38d24f95f9be295ddf11e81","polityka",0.101378560066223
"5bf66effe29714621993207368125e95","polska",0.0572693608701229
"5bf66effe29714621993207368125e95","literatura polska",0.0528793223202229
"5bf66effe29714621993207368125e95","strony www",0.0128458319231868
"5bf66effe29714621993207368125e95","konkursy i festiwale muzyczne",0.0106043228879571
"5bf66effe29714621993207368125e95","rzeczywistość wirtualna",0.00990223605185747
"5bf66effe29714621993207368125e95","technologia informacyjna (it)",0.00909363944083452
"5bf66effe29714621993207368125e95","automatyzacja",0.00743881007656455
"5bf66effe29714621993207368125e95","coaching",0.00740519352257252
"5bf66effe29714621993207368125e95","środki masowego przekazu",0.00739446980878711
"5bf66effe29714621993207368125e95","komitet obrony demokracji (kod)",0.00666839117184281
"db0e529af7614cd4c88afc5558446427","polska",0.681746542453766
"db0e529af7614cd4c88afc5558446427","rosja",0.606085062026978
"db0e529af7614cd4c88afc5558446427","agresja rosyjska na ukrainę (2022)",0.581809997558594
"db0e529af7614cd4c88afc5558446427","ukraina",0.402987509965897
"db0e529af7614cd4c88afc5558446427","rmf fm (kraków)",0.232347413897514
"db0e529af7614cd4c88afc5558446427","rozgłośnia radiowa",0.133460938930511
"db0e529af7614cd4c88afc5558446427","radio rmf fm",0.119187116622925
"db0e529af7614cd4c88afc5558446427","putin, władimir (1952- )",0.0955622419714928
"db0e529af7614cd4c88afc5558446427","raport",0.0750278457999229
"db0e529af7614cd4c88afc5558446427","negocjacje międzynarodowe",0.0668170899152756
"5196d61f874921af745d5efc0dc7f4e7","polska",0.999939918518066
"5196d61f874921af745d5efc0dc7f4e7","agresja rosyjska na ukrainę (2022)",0.693446934223175
"5196d61f874921af745d5efc0dc7f4e7","niemcy",0.568772375583649
"5196d61f874921af745d5efc0dc7f4e7","rosja",0.41569247841835
"5196d61f874921af745d5efc0dc7f4e7","propaganda",0.186258569359779
"5196d61f874921af745d5efc0dc7f4e7","raport",0.111143328249454
"5196d61f874921af745d5efc0dc7f4e7","ukraina",0.105495192110538
"5196d61f874921af745d5efc0dc7f4e7","polacy",0.0872042253613472
"5196d61f874921af745d5efc0dc7f4e7","polityka zagraniczna",0.0835123062133789
"5196d61f874921af745d5efc0dc7f4e7","bezpieczeństwo osobiste",0.0801532864570618
"ab9e13c2b12f9bea1af035cb5ef4f641","agresja rosyjska na ukrainę (2022)",1
"ab9e13c2b12f9bea1af035cb5ef4f641","rosja",0.977470815181732
"ab9e13c2b12f9bea1af035cb5ef4f641","ukraina",0.913058519363403
"ab9e13c2b12f9bea1af035cb5ef4f641","polska",0.747514426708221
"ab9e13c2b12f9bea1af035cb5ef4f641","nato",0.721309721469879
"ab9e13c2b12f9bea1af035cb5ef4f641","bezpieczeństwo międzynarodowe",0.658313453197479
"ab9e13c2b12f9bea1af035cb5ef4f641","wojsko",0.521034121513367
"ab9e13c2b12f9bea1af035cb5ef4f641","polityka obronna",0.424735754728317
"ab9e13c2b12f9bea1af035cb5ef4f641","strategia",0.390571743249893
"ab9e13c2b12f9bea1af035cb5ef4f641","stany zjednoczone (usa)",0.352356314659119
"da0a2e9a835cc30d65b80cd674abe164","polska",0.744660198688507
"da0a2e9a835cc30d65b80cd674abe164","gry komputerowe",0.29237949848175
"da0a2e9a835cc30d65b80cd674abe164","chiny",0.255802273750305
"da0a2e9a835cc30d65b80cd674abe164","bezpieczeństwo teleinformatyczne",0.0996657088398933
"da0a2e9a835cc30d65b80cd674abe164","przywództwo polityczne",0.0904404297471046
"da0a2e9a835cc30d65b80cd674abe164","prawo do prywatności",0.0877467319369316
"da0a2e9a835cc30d65b80cd674abe164","internet",0.0826248526573181
"da0a2e9a835cc30d65b80cd674abe164","branża informatyczna",0.0778963342308998
"da0a2e9a835cc30d65b80cd674abe164","agresja rosyjska na ukrainę (2022)",0.075030080974102
"da0a2e9a835cc30d65b80cd674abe164","opozycja polityczna legalna",0.0655422881245613
"b519ce637e208c955c63acbaf2d2eb4e","polska",0.130260899662971
"b519ce637e208c955c63acbaf2d2eb4e","literatura polska",0.0759610757231712
"b519ce637e208c955c63acbaf2d2eb4e","polityka wewnętrzna",0.0243224948644638
"b519ce637e208c955c63acbaf2d2eb4e","prawo i sprawiedliwość (pis)",0.0201340522617102
"b519ce637e208c955c63acbaf2d2eb4e","sądownictwo",0.0194678381085396
"b519ce637e208c955c63acbaf2d2eb4e","film dokumentalny",0.0149821015074849
"b519ce637e208c955c63acbaf2d2eb4e","kościół katolicki",0.0147258043289185
"b519ce637e208c955c63acbaf2d2eb4e","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"b519ce637e208c955c63acbaf2d2eb4e","reżyserzy niemieccy",0.0124498186632991
"b519ce637e208c955c63acbaf2d2eb4e","sztuczna inteligencja",0.0116667179390788
"e41b98765c4a2836840e56dd21d6c01f","google+",0.149197995662689
"e41b98765c4a2836840e56dd21d6c01f","stany zjednoczone (usa)",0.129324659705162
"e41b98765c4a2836840e56dd21d6c01f","wyszukiwarka internetowa",0.0804704129695892
"e41b98765c4a2836840e56dd21d6c01f","internet",0.0794744268059731
"e41b98765c4a2836840e56dd21d6c01f","google llc",0.0457336641848087
"e41b98765c4a2836840e56dd21d6c01f","polska",0.0439590960741043
"e41b98765c4a2836840e56dd21d6c01f","prawo unii europejskiej",0.0361596383154392
"e41b98765c4a2836840e56dd21d6c01f","kraje unii europejskiej",0.0286087561398745
"e41b98765c4a2836840e56dd21d6c01f","wpływ (politologia)",0.019053814932704
"e41b98765c4a2836840e56dd21d6c01f","portugalia",0.0171503480523825
"7d2c7fe6ae197d8915840aed88741da2","polska",1
"7d2c7fe6ae197d8915840aed88741da2","polityka zdrowotna",0.645664036273956
"7d2c7fe6ae197d8915840aed88741da2","covid-19",0.514546692371368
"7d2c7fe6ae197d8915840aed88741da2","zdrowie publiczne",0.485136061906815
"7d2c7fe6ae197d8915840aed88741da2","szczepienia ochronne",0.409172564744949
"7d2c7fe6ae197d8915840aed88741da2","agresja rosyjska na ukrainę (2022)",0.387616276741028
"7d2c7fe6ae197d8915840aed88741da2","epidemie",0.380151748657227
"7d2c7fe6ae197d8915840aed88741da2","smog",0.351802438497543
"7d2c7fe6ae197d8915840aed88741da2","polityka klimatyczna",0.225894287228584
"7d2c7fe6ae197d8915840aed88741da2","zanieczyszczenie powietrza",0.209134295582771
"e56507a8c0d585196989f6ad5c04132d","google+",0.149197995662689
"e56507a8c0d585196989f6ad5c04132d","stany zjednoczone (usa)",0.129324659705162
"e56507a8c0d585196989f6ad5c04132d","wyszukiwarka internetowa",0.0804704129695892
"e56507a8c0d585196989f6ad5c04132d","internet",0.0794744268059731
"e56507a8c0d585196989f6ad5c04132d","google llc",0.0457336641848087
"e56507a8c0d585196989f6ad5c04132d","polska",0.0439590960741043
"e56507a8c0d585196989f6ad5c04132d","prawo unii europejskiej",0.0361596383154392
"e56507a8c0d585196989f6ad5c04132d","kraje unii europejskiej",0.0286087561398745
"e56507a8c0d585196989f6ad5c04132d","wpływ (politologia)",0.019053814932704
"e56507a8c0d585196989f6ad5c04132d","portugalia",0.0171503480523825
"21212ca8ba3f13abc7d95c319f7b7388","polska",1
"21212ca8ba3f13abc7d95c319f7b7388","agresja rosyjska na ukrainę (2022)",0.815333604812622
"21212ca8ba3f13abc7d95c319f7b7388","ukraina",0.362562268972397
"21212ca8ba3f13abc7d95c319f7b7388","polityka międzynarodowa",0.335039377212524
"21212ca8ba3f13abc7d95c319f7b7388","polityka wewnętrzna",0.299410253763199
"21212ca8ba3f13abc7d95c319f7b7388","polityka zagraniczna",0.265417784452438
"21212ca8ba3f13abc7d95c319f7b7388","organizacja bezpieczeństwa i współpracy w europie (obwe)",0.261152893304825
"21212ca8ba3f13abc7d95c319f7b7388","granice",0.199646547436714
"21212ca8ba3f13abc7d95c319f7b7388","dyplomacja",0.160372093319893
"21212ca8ba3f13abc7d95c319f7b7388","prawo i sprawiedliwość (pis)",0.153948545455933
"5904bd7192853f1278872de9f36b1c96","polska",0.720150530338287
"5904bd7192853f1278872de9f36b1c96","agresja rosyjska na ukrainę (2022)",0.711095154285431
"5904bd7192853f1278872de9f36b1c96","rosja",0.579978287220001
"5904bd7192853f1278872de9f36b1c96","ukraina",0.475444108247757
"5904bd7192853f1278872de9f36b1c96","elektrownie jądrowe",0.411030411720276
"5904bd7192853f1278872de9f36b1c96","energetyka jądrowa",0.244703829288483
"5904bd7192853f1278872de9f36b1c96","polityka energetyczna",0.208997115492821
