"url_archive_id","label","score"
"c4fbd37d7f8b2540ee461ead39c2be52","agresja rosyjska na ukrainę (2022)",0.192902088165283
"c4fbd37d7f8b2540ee461ead39c2be52","reklama prasowa",0.106637291610241
"c4fbd37d7f8b2540ee461ead39c2be52","propaganda",0.0798848941922188
"c4fbd37d7f8b2540ee461ead39c2be52","stany zjednoczone (usa)",0.0793604031205177
"c4fbd37d7f8b2540ee461ead39c2be52","ukraina",0.054700568318367
"c4fbd37d7f8b2540ee461ead39c2be52","polityka zagraniczna",0.0476885437965393
"c4fbd37d7f8b2540ee461ead39c2be52","analiza treści i zawartości mediów",0.040485255420208
"2401fd9f8b50a94133e96dbe79e3cf1d","polska",1
"2401fd9f8b50a94133e96dbe79e3cf1d","agresja rosyjska na ukrainę (2022)",0.414047867059708
"2401fd9f8b50a94133e96dbe79e3cf1d","prawo i sprawiedliwość (pis)",0.330001980066299
"2401fd9f8b50a94133e96dbe79e3cf1d","praworządność",0.213004574179649
"2401fd9f8b50a94133e96dbe79e3cf1d","rosja",0.197128102183342
"2401fd9f8b50a94133e96dbe79e3cf1d","polityka zagraniczna",0.132738247513771
"2401fd9f8b50a94133e96dbe79e3cf1d","polityka obronna",0.108352206647396
"2401fd9f8b50a94133e96dbe79e3cf1d","opozycja polityczna legalna",0.0994364842772484
"2401fd9f8b50a94133e96dbe79e3cf1d","ukraina",0.0940229296684265
"2401fd9f8b50a94133e96dbe79e3cf1d","reklama zewnętrzna",0.0858944654464722
"cfd75762152f127704e969735bc26cd9","polska",0.929721653461456
"cfd75762152f127704e969735bc26cd9","agresja rosyjska na ukrainę (2022)",0.555606603622437
"cfd75762152f127704e969735bc26cd9","stany zjednoczone (usa)",0.315965414047241
"cfd75762152f127704e969735bc26cd9","ukraina",0.162358045578003
"cfd75762152f127704e969735bc26cd9","polityka obronna",0.150714248418808
"cfd75762152f127704e969735bc26cd9","ukraińcy",0.101406820118427
"cfd75762152f127704e969735bc26cd9","stacjonowanie wojsk obcych",0.0679657384753227
"cfd75762152f127704e969735bc26cd9","media społecznościowe",0.0677241459488869
"cfd75762152f127704e969735bc26cd9","propaganda",0.0543971247971058
"cfd75762152f127704e969735bc26cd9","facebook (portal społecznościowy)",0.0538195185363293
"732c68def7c90a881ec2338a2fa9c810","polska",0.943379163742065
"732c68def7c90a881ec2338a2fa9c810","agresja rosyjska na ukrainę (2022)",0.806182444095612
"732c68def7c90a881ec2338a2fa9c810","rosja",0.596523821353912
"732c68def7c90a881ec2338a2fa9c810","kościół katolicki",0.288963407278061
"732c68def7c90a881ec2338a2fa9c810","propaganda",0.179694458842278
"732c68def7c90a881ec2338a2fa9c810","ukraina",0.0956663191318512
"732c68def7c90a881ec2338a2fa9c810","polacy",0.0832845717668533
"732c68def7c90a881ec2338a2fa9c810","reklama",0.0801412835717201
"732c68def7c90a881ec2338a2fa9c810","polityka obronna",0.0673337802290916
"732c68def7c90a881ec2338a2fa9c810","analiza treści i zawartości mediów",0.0657947957515717
"e9a31b196188be5e345aec59f60feb0c","agresja rosyjska na ukrainę (2022)",0.960104465484619
"e9a31b196188be5e345aec59f60feb0c","polska",0.73429399728775
"e9a31b196188be5e345aec59f60feb0c","rosja",0.653756618499756
"e9a31b196188be5e345aec59f60feb0c","ukraina",0.209988906979561
"e9a31b196188be5e345aec59f60feb0c","raport",0.123169355094433
"e9a31b196188be5e345aec59f60feb0c","ceny",0.121465541422367
"e9a31b196188be5e345aec59f60feb0c","prognozy gospodarcze",0.0967138111591339
"e9a31b196188be5e345aec59f60feb0c","polityka obronna",0.0945032760500908
"e9a31b196188be5e345aec59f60feb0c","doradcy podatkowi",0.0836073458194733
"e9a31b196188be5e345aec59f60feb0c","eksport",0.0825089737772942
"f5cfe9338419354f19dd700fb72fdf3c","ukraina",0.688193500041962
"f5cfe9338419354f19dd700fb72fdf3c","rosja",0.686673164367676
"f5cfe9338419354f19dd700fb72fdf3c","polska",0.65481024980545
"f5cfe9338419354f19dd700fb72fdf3c","agresja rosyjska na ukrainę (2022)",0.492091625928879
"f5cfe9338419354f19dd700fb72fdf3c","spółki z o.o.",0.212841212749481
"f5cfe9338419354f19dd700fb72fdf3c","wojsko",0.13626866042614
"f5cfe9338419354f19dd700fb72fdf3c","nato",0.116747103631496
"f5cfe9338419354f19dd700fb72fdf3c","polityka międzynarodowa",0.0932990536093712
"f5cfe9338419354f19dd700fb72fdf3c","bezpieczeństwo narodowe",0.0813800320029259
"f5cfe9338419354f19dd700fb72fdf3c","stany zjednoczone (usa)",0.0799271464347839
"7a915f2574853c222ca735fc1af764ac","agresja rosyjska na ukrainę (2022)",0.996354281902313
"7a915f2574853c222ca735fc1af764ac","polska",0.716309010982513
"7a915f2574853c222ca735fc1af764ac","stany zjednoczone (usa)",0.422419220209122
"7a915f2574853c222ca735fc1af764ac","ukraina",0.397616416215897
"7a915f2574853c222ca735fc1af764ac","rosja",0.315574109554291
"7a915f2574853c222ca735fc1af764ac","polityka zagraniczna",0.113844268023968
"7a915f2574853c222ca735fc1af764ac","raport",0.10887897759676
"7a915f2574853c222ca735fc1af764ac","polityka międzynarodowa",0.0982180014252663
"7a915f2574853c222ca735fc1af764ac","prognozy gospodarcze",0.0955884680151939
"7a915f2574853c222ca735fc1af764ac","inflacja",0.0939794853329659
"4238591bd7314b0dcb81353e4f81c130","polska",0.99982100725174
"4238591bd7314b0dcb81353e4f81c130","agresja rosyjska na ukrainę (2022)",0.151046440005302
"4238591bd7314b0dcb81353e4f81c130","prawo do informacji publicznej",0.110301665961742
"4238591bd7314b0dcb81353e4f81c130","internet",0.0999113395810127
"4238591bd7314b0dcb81353e4f81c130","ceny",0.0995703116059303
"4238591bd7314b0dcb81353e4f81c130","podatek od towarów i usług",0.0622674860060215
"4238591bd7314b0dcb81353e4f81c130","dobra osobiste",0.0519296266138554
"4238591bd7314b0dcb81353e4f81c130","prawo unii europejskiej",0.0477522313594818
"4238591bd7314b0dcb81353e4f81c130","ukraina",0.0452576577663422
"4238591bd7314b0dcb81353e4f81c130","trybunał sprawiedliwości unii europejskiej",0.0450239181518555
"1c7e8b2e9d8c310eae93cdbf4a2c4b43","sprzęt wojskowy",0.428556561470032
"1c7e8b2e9d8c310eae93cdbf4a2c4b43","ukraina",0.407990366220474
"1c7e8b2e9d8c310eae93cdbf4a2c4b43","agresja rosyjska na ukrainę (2022)",0.243899822235107
"1c7e8b2e9d8c310eae93cdbf4a2c4b43","reklama",0.242924854159355
"1c7e8b2e9d8c310eae93cdbf4a2c4b43","technika wojskowa",0.238925695419312
"1c7e8b2e9d8c310eae93cdbf4a2c4b43","wojsko",0.209532499313354
"1c7e8b2e9d8c310eae93cdbf4a2c4b43","przemysł zbrojeniowy",0.17312003672123
"1c7e8b2e9d8c310eae93cdbf4a2c4b43","broń",0.168399825692177
"1c7e8b2e9d8c310eae93cdbf4a2c4b43","polska",0.141487941145897
"1c7e8b2e9d8c310eae93cdbf4a2c4b43","broń rakietowa",0.136254593729973
"9b26cf1ef9e1c34a72417bf27c3bdcaa","agresja rosyjska na ukrainę (2022)",1
"9b26cf1ef9e1c34a72417bf27c3bdcaa","ukraina",0.985054790973663
"9b26cf1ef9e1c34a72417bf27c3bdcaa","bezpieczeństwo międzynarodowe",0.937807321548462
"9b26cf1ef9e1c34a72417bf27c3bdcaa","wojsko",0.905821800231934
"9b26cf1ef9e1c34a72417bf27c3bdcaa","polityka zagraniczna",0.839412033557892
"9b26cf1ef9e1c34a72417bf27c3bdcaa","polska",0.781070172786713
"9b26cf1ef9e1c34a72417bf27c3bdcaa","rosja",0.723318874835968
"9b26cf1ef9e1c34a72417bf27c3bdcaa","nato",0.702437400817871
"9b26cf1ef9e1c34a72417bf27c3bdcaa","stany zjednoczone (usa)",0.605629980564117
"9b26cf1ef9e1c34a72417bf27c3bdcaa","polityka obronna",0.563965499401093
"ede00bcb338b33fb6831c6c995c69d48","florencja (włochy)",0.0675515457987785
"ede00bcb338b33fb6831c6c995c69d48","homoseksualizm",0.0556624680757523
"ede00bcb338b33fb6831c6c995c69d48","nszz ""solidarność""",0.0203455239534378
"ede00bcb338b33fb6831c6c995c69d48","chrześcijaństwo",0.0200986284762621
"ede00bcb338b33fb6831c6c995c69d48","holokaust",0.0195365939289331
"ede00bcb338b33fb6831c6c995c69d48","stan wojenny w polsce (1981-1983)",0.014277090318501
"ede00bcb338b33fb6831c6c995c69d48","strajki",0.0140345999971032
"ede00bcb338b33fb6831c6c995c69d48","sens życia",0.0124858841300011
"ede00bcb338b33fb6831c6c995c69d48","ideologia",0.0106597542762756
"ede00bcb338b33fb6831c6c995c69d48","niemcy",0.00903173536062241
"8b89dfdbea6a15bbfbd59988161d984d","rosja",1
"8b89dfdbea6a15bbfbd59988161d984d","agresja rosyjska na ukrainę (2022)",0.740875244140625
"8b89dfdbea6a15bbfbd59988161d984d","polska",0.737532794475555
"8b89dfdbea6a15bbfbd59988161d984d","ukraina",0.72328907251358
"8b89dfdbea6a15bbfbd59988161d984d","wojsko",0.423066169023514
"8b89dfdbea6a15bbfbd59988161d984d","bezpieczeństwo międzynarodowe",0.29040864109993
"8b89dfdbea6a15bbfbd59988161d984d","bezpieczeństwo narodowe",0.281160682439804
"8b89dfdbea6a15bbfbd59988161d984d","nato",0.258351057767868
"8b89dfdbea6a15bbfbd59988161d984d","reklama",0.236977115273476
"8b89dfdbea6a15bbfbd59988161d984d","strategia",0.224915310740471
"d88c702ef1c41490d5a06aa21da677c9","agresja rosyjska na ukrainę (2022)",0.7081258893013
"d88c702ef1c41490d5a06aa21da677c9","polska",0.655272483825684
"d88c702ef1c41490d5a06aa21da677c9","ukraina",0.644336998462677
"d88c702ef1c41490d5a06aa21da677c9","stany zjednoczone (usa)",0.369829386472702
"d88c702ef1c41490d5a06aa21da677c9","polityka obronna",0.280059278011322
"d88c702ef1c41490d5a06aa21da677c9","ukraińcy",0.244006156921387
"d88c702ef1c41490d5a06aa21da677c9","uchodźcy",0.222838416695595
"d88c702ef1c41490d5a06aa21da677c9","pomaganie",0.0824660658836365
"d88c702ef1c41490d5a06aa21da677c9","polityka zdrowotna",0.0754691064357758
"d88c702ef1c41490d5a06aa21da677c9","zełenski, wołodymyr (1978- )",0.0580102950334549
"0d4975f88cb41b7f736eb20fac315e27","polska",0.998304545879364
"0d4975f88cb41b7f736eb20fac315e27","rybołówstwo morskie",0.412776261568069
"0d4975f88cb41b7f736eb20fac315e27","rybołówstwo",0.252653628587723
"0d4975f88cb41b7f736eb20fac315e27","agresja rosyjska na ukrainę (2022)",0.121140144765377
"0d4975f88cb41b7f736eb20fac315e27","bałtyk (morze)",0.0977150425314903
"0d4975f88cb41b7f736eb20fac315e27","pomoc publiczna",0.0937397107481956
"0d4975f88cb41b7f736eb20fac315e27","inwestycje",0.0922886356711388
"0d4975f88cb41b7f736eb20fac315e27","polityka migracyjna",0.0620045401155949
"0d4975f88cb41b7f736eb20fac315e27","dotacja",0.0619961321353912
"0d4975f88cb41b7f736eb20fac315e27","fundusze strukturalne ue",0.0545101277530193
"7c0746be784c2a46915d75fc3539c091","polska",0.998544156551361
"7c0746be784c2a46915d75fc3539c091","agresja rosyjska na ukrainę (2022)",0.964229822158813
"7c0746be784c2a46915d75fc3539c091","ukraina",0.7081658244133
"7c0746be784c2a46915d75fc3539c091","ukraińcy",0.244439721107483
"7c0746be784c2a46915d75fc3539c091","rosja",0.216024696826935
"7c0746be784c2a46915d75fc3539c091","współpraca wojskowa",0.172682717442513
"7c0746be784c2a46915d75fc3539c091","polityka obronna",0.1645188331604
"7c0746be784c2a46915d75fc3539c091","pomaganie",0.153397262096405
"7c0746be784c2a46915d75fc3539c091","stacjonowanie wojsk obcych",0.136015489697456
"7c0746be784c2a46915d75fc3539c091","sankcje (prawo międzynarodowe)",0.0970442891120911
"283d1c4748979f1f4033fa03210f5c2f","ukraina",1
"283d1c4748979f1f4033fa03210f5c2f","rosja",1
"283d1c4748979f1f4033fa03210f5c2f","agresja rosyjska na ukrainę (2022)",1
"283d1c4748979f1f4033fa03210f5c2f","polityka zagraniczna",0.902532875537872
"283d1c4748979f1f4033fa03210f5c2f","wojsko",0.880841910839081
"283d1c4748979f1f4033fa03210f5c2f","bezpieczeństwo międzynarodowe",0.791973888874054
"283d1c4748979f1f4033fa03210f5c2f","polityka obronna",0.511142671108246
"283d1c4748979f1f4033fa03210f5c2f","polska",0.497179478406906
"283d1c4748979f1f4033fa03210f5c2f","zełenski, wołodymyr (1978- )",0.466564178466797
"283d1c4748979f1f4033fa03210f5c2f","bezpieczeństwo narodowe",0.436842352151871
"2bef0c0b2a4804de6dc119903df35445","polska",1
"2bef0c0b2a4804de6dc119903df35445","agresja rosyjska na ukrainę (2022)",0.623091876506805
"2bef0c0b2a4804de6dc119903df35445","tematy i motywy",0.459048420190811
"2bef0c0b2a4804de6dc119903df35445","ukraina",0.322922080755234
"2bef0c0b2a4804de6dc119903df35445","literatura polska",0.135654896497726
"2bef0c0b2a4804de6dc119903df35445","stany zjednoczone (usa)",0.102788269519806
"2bef0c0b2a4804de6dc119903df35445","polityka obronna",0.0666083768010139
"2bef0c0b2a4804de6dc119903df35445","polityka zagraniczna",0.061785813421011
"2bef0c0b2a4804de6dc119903df35445","raport",0.0614487417042255
"2bef0c0b2a4804de6dc119903df35445","rosja",0.0607062093913555
"510478b1fad3b207b0e1a93e134680d6","polska",1
"510478b1fad3b207b0e1a93e134680d6","agresja rosyjska na ukrainę (2022)",0.249472618103027
"510478b1fad3b207b0e1a93e134680d6","piłka nożna",0.199462875723839
"510478b1fad3b207b0e1a93e134680d6","wybory parlamentarne w polsce (2023)",0.160601213574409
"510478b1fad3b207b0e1a93e134680d6","nielegalni imigranci",0.0985943153500557
"510478b1fad3b207b0e1a93e134680d6","tematy i motywy",0.0935378670692444
"510478b1fad3b207b0e1a93e134680d6","polityka energetyczna",0.0850923359394073
"510478b1fad3b207b0e1a93e134680d6","program polityczny",0.0831482782959938
"510478b1fad3b207b0e1a93e134680d6","zakupy",0.0816756710410118
"510478b1fad3b207b0e1a93e134680d6","opozycjoniści",0.0752640292048454
"d1ebfef375929cbaf417e8ba0841c396","polska",1
"d1ebfef375929cbaf417e8ba0841c396","agresja rosyjska na ukrainę (2022)",0.645056247711182
"d1ebfef375929cbaf417e8ba0841c396","tematy i motywy",0.481578677892685
"d1ebfef375929cbaf417e8ba0841c396","ukraina",0.331094413995743
"d1ebfef375929cbaf417e8ba0841c396","literatura polska",0.143621280789375
"d1ebfef375929cbaf417e8ba0841c396","stany zjednoczone (usa)",0.106878630816936
"d1ebfef375929cbaf417e8ba0841c396","polityka obronna",0.0668278411030769
"d1ebfef375929cbaf417e8ba0841c396","polityka zagraniczna",0.0644311308860779
"d1ebfef375929cbaf417e8ba0841c396","rosja",0.0615328438580036
"d1ebfef375929cbaf417e8ba0841c396","raport",0.0614052005112171
"941ecf1ce5a34484cce1d9e09f78443e","google+",0.149197995662689
"941ecf1ce5a34484cce1d9e09f78443e","stany zjednoczone (usa)",0.129324659705162
"941ecf1ce5a34484cce1d9e09f78443e","wyszukiwarka internetowa",0.0804704129695892
"941ecf1ce5a34484cce1d9e09f78443e","internet",0.0794744268059731
"941ecf1ce5a34484cce1d9e09f78443e","google llc",0.0457336641848087
"941ecf1ce5a34484cce1d9e09f78443e","polska",0.0439590960741043
"941ecf1ce5a34484cce1d9e09f78443e","prawo unii europejskiej",0.0361596383154392
"941ecf1ce5a34484cce1d9e09f78443e","kraje unii europejskiej",0.0286087561398745
"941ecf1ce5a34484cce1d9e09f78443e","wpływ (politologia)",0.019053814932704
"941ecf1ce5a34484cce1d9e09f78443e","portugalia",0.0171503480523825
"dc867958fc009e29ceeb0077b6a78c81","agresja rosyjska na ukrainę (2022)",0.99993371963501
"dc867958fc009e29ceeb0077b6a78c81","ukraina",0.977007627487183
"dc867958fc009e29ceeb0077b6a78c81","polska",0.814239263534546
"dc867958fc009e29ceeb0077b6a78c81","rosja",0.652904212474823
"dc867958fc009e29ceeb0077b6a78c81","polityka zagraniczna",0.528882384300232
"dc867958fc009e29ceeb0077b6a78c81","współpraca wojskowa",0.353196144104004
"dc867958fc009e29ceeb0077b6a78c81","polityka obronna",0.257552832365036
"dc867958fc009e29ceeb0077b6a78c81","zełenski, wołodymyr (1978- )",0.164317563176155
"dc867958fc009e29ceeb0077b6a78c81","sankcje (prawo międzynarodowe)",0.132559463381767
"dc867958fc009e29ceeb0077b6a78c81","bezpieczeństwo narodowe",0.118166290223598
"15bdd3d495e768d38497d2dac0ef1ee4","agresja rosyjska na ukrainę (2022)",1
"15bdd3d495e768d38497d2dac0ef1ee4","ukraina",0.985054790973663
"15bdd3d495e768d38497d2dac0ef1ee4","bezpieczeństwo międzynarodowe",0.937807321548462
"15bdd3d495e768d38497d2dac0ef1ee4","wojsko",0.905821800231934
"15bdd3d495e768d38497d2dac0ef1ee4","polityka zagraniczna",0.839412033557892
"15bdd3d495e768d38497d2dac0ef1ee4","polska",0.781070172786713
"15bdd3d495e768d38497d2dac0ef1ee4","rosja",0.723318874835968
"15bdd3d495e768d38497d2dac0ef1ee4","nato",0.702437400817871
"15bdd3d495e768d38497d2dac0ef1ee4","stany zjednoczone (usa)",0.605629980564117
"15bdd3d495e768d38497d2dac0ef1ee4","polityka obronna",0.563965499401093
"63b1ce3fe3be56579b7459f02cafab78","polska",0.967396318912506
"63b1ce3fe3be56579b7459f02cafab78","agresja rosyjska na ukrainę (2022)",0.912684440612793
"63b1ce3fe3be56579b7459f02cafab78","ukraina",0.729968845844269
"63b1ce3fe3be56579b7459f02cafab78","wojsko",0.340642601251602
"63b1ce3fe3be56579b7459f02cafab78","rosja",0.223349809646606
"63b1ce3fe3be56579b7459f02cafab78","ukraińcy",0.21092027425766
"63b1ce3fe3be56579b7459f02cafab78","polityka zagraniczna",0.163782596588135
"63b1ce3fe3be56579b7459f02cafab78","analiza treści i zawartości mediów",0.156977891921997
"63b1ce3fe3be56579b7459f02cafab78","obrona terytorium kraju",0.154268264770508
"63b1ce3fe3be56579b7459f02cafab78","propaganda",0.13990207016468
"e725a0ecffd82251a2b710d55440ab02","rosja",0.522212326526642
"e725a0ecffd82251a2b710d55440ab02","agresja rosyjska na ukrainę (2022)",0.40651860833168
"e725a0ecffd82251a2b710d55440ab02","polska",0.404275387525558
"e725a0ecffd82251a2b710d55440ab02","ropa naftowa",0.357981413602829
"e725a0ecffd82251a2b710d55440ab02","reklama",0.140094891190529
"e725a0ecffd82251a2b710d55440ab02","sankcje (prawo międzynarodowe)",0.109732128679752
"e725a0ecffd82251a2b710d55440ab02","bojkot gospodarczy",0.0964083671569824
"e725a0ecffd82251a2b710d55440ab02","ceny",0.0827538445591927
"e725a0ecffd82251a2b710d55440ab02","stany zjednoczone (usa)",0.0720518678426743
"e725a0ecffd82251a2b710d55440ab02","turcja",0.0681320503354073
"66905f876313e93eb9da16540ab59fa6","polska",0.98479175567627
"66905f876313e93eb9da16540ab59fa6","ukraina",0.751613080501556
"66905f876313e93eb9da16540ab59fa6","agresja rosyjska na ukrainę (2022)",0.374265044927597
"66905f876313e93eb9da16540ab59fa6","program polityczny",0.0796133205294609
"66905f876313e93eb9da16540ab59fa6","zełenski, wołodymyr (1978- )",0.0772222504019737
"66905f876313e93eb9da16540ab59fa6","raport",0.0729374289512634
"66905f876313e93eb9da16540ab59fa6","finansowanie",0.0657543241977692
"66905f876313e93eb9da16540ab59fa6","media publiczne",0.064216323196888
"66905f876313e93eb9da16540ab59fa6","opozycja polityczna legalna",0.0565501935780048
"66905f876313e93eb9da16540ab59fa6","ogólnopolski strajk kobiet (osk)",0.0523640401661396
"4382e874ad2cd4aa6e86e04563f62f63","ropa naftowa",0.725820362567902
"4382e874ad2cd4aa6e86e04563f62f63","rosja",0.666257917881012
"4382e874ad2cd4aa6e86e04563f62f63","polska",0.655089557170868
"4382e874ad2cd4aa6e86e04563f62f63","agresja rosyjska na ukrainę (2022)",0.414659887552261
"4382e874ad2cd4aa6e86e04563f62f63","ceny",0.238082066178322
"4382e874ad2cd4aa6e86e04563f62f63","przemysł naftowy",0.101388297975063
"4382e874ad2cd4aa6e86e04563f62f63","sankcje (prawo międzynarodowe)",0.0852853134274483
"4382e874ad2cd4aa6e86e04563f62f63","bojkot gospodarczy",0.0818983316421509
"4382e874ad2cd4aa6e86e04563f62f63","polityka energetyczna",0.0807095393538475
"4382e874ad2cd4aa6e86e04563f62f63","putin, władimir (1952- )",0.0806743875145912
"a2922dc8c388d24bbea532fc04561a7f","polska",0.961478710174561
"a2922dc8c388d24bbea532fc04561a7f","tematy i motywy",0.386025786399841
"a2922dc8c388d24bbea532fc04561a7f","rosja",0.369574785232544
"a2922dc8c388d24bbea532fc04561a7f","agresja rosyjska na ukrainę (2022)",0.244681045413017
"a2922dc8c388d24bbea532fc04561a7f","literatura polska",0.15524260699749
"a2922dc8c388d24bbea532fc04561a7f","miedwiediew, dmitrij (1965- )",0.101713232696056
"a2922dc8c388d24bbea532fc04561a7f","żołnierze",0.0465502552688122
"a2922dc8c388d24bbea532fc04561a7f","polityka historyczna",0.0415516011416912
"a2922dc8c388d24bbea532fc04561a7f","putin, władimir (1952- )",0.0410528890788555
"a2922dc8c388d24bbea532fc04561a7f","propaganda",0.0372430719435215
"1fe950494861af5885d4316f43f9947a","rosja",0.979430615901947
"1fe950494861af5885d4316f43f9947a","agresja rosyjska na ukrainę (2022)",0.924463272094727
"1fe950494861af5885d4316f43f9947a","ukraina",0.338052719831467
"1fe950494861af5885d4316f43f9947a","bezzałogowe statki powietrzne",0.324870944023132
"1fe950494861af5885d4316f43f9947a","polska",0.148595973849297
"1fe950494861af5885d4316f43f9947a","polityka zagraniczna",0.13666307926178
"1fe950494861af5885d4316f43f9947a","broń",0.117378778755665
"1fe950494861af5885d4316f43f9947a","polityka obronna",0.111971437931061
"1fe950494861af5885d4316f43f9947a","wojsko",0.1107994094491
"1fe950494861af5885d4316f43f9947a","bojkot gospodarczy",0.107690028846264
"55d0757478e234c349fa5c547f70fae4","google+",0.149197995662689
"55d0757478e234c349fa5c547f70fae4","stany zjednoczone (usa)",0.129324659705162
