"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/WLCknxi3i5","koronawirus","2021-06-18","https://tvp.info/54321146/weekendowa-akcja-szczepien-bezpieczny-wypoczynek-malopolski-wojewoda-lukasz-kmita-apeluje-by-sie-szczepic","0b49a78a61723d0f12f5d188c2360884"
"https://t.co/MIjkKgH5wq","koronawirus","2021-06-18","https://www.rp.pl/Publicystyka/210619793-Koronawirus-Zaraza-trwa-juz-pietnascie-miesiecy-Jakie-sa-jej-skutki.html","47919b94640d764e53ce1dffe671931f"
"https://t.co/XCkdNgTzog","koronawirus","2021-06-18","https://tenpoznan.pl/wielkopolska-ponad-20-zakazen-koronawirusem-3/","7b08728f640892b659b5d8c70b207848"
"https://t.co/NHhJD6ynho","koronawirus","2021-06-18","https://youtu.be/Jj4_T348vAc","3354e3f13fbdb28de20ecccced617810"
"https://t.co/6kxEYp5MgZ","koronawirus","2021-06-18","https://www.kurierslaski.com.pl/koronawirus-w-wojewodztwie-slaskim-140/","fb8ecebeb9a09c00a9bfbd10ed6f233e"
"https://t.co/8JKrHM5HFm","koronawirus","2021-06-18","https://radioszczecin.pl/1,424755,jedynie-cztery-nowe-zakazenia-koronawirusem-w-re","bf63362ac38bd613dd56d94dfae9e8ae"
"https://t.co/YIgTXFoUvj","koronawirus","2021-06-18","https://serwisy.gazetaprawna.pl/turystyka/artykuly/8190011,koronawirus-podroz-do-czech-niemcy-slowacja-ukraina-zasady-wjazdu.html?utm_source=dlvr.it&utm_medium=twitter","5de15814359ccaf1d79e88d8217c640b"
"https://t.co/UGi0rAKq6P","koronawirus","2021-06-18","https://serwisy.gazetaprawna.pl/turystyka/artykuly/8190011,koronawirus-podroz-do-czech-niemcy-slowacja-ukraina-zasady-wjazdu.html","fc7e5d0017468ae6eb77362f25af5220"
"https://t.co/26Eg6zVBSd","koronawirus","2021-06-18","https://www.rp.pl/Koronawirus-SARS-CoV-2/210619796-Ministerstwo-Zdrowia-227-zakazen-11-osob-zmarlo.html","224b13494031b15edd15ea993d9b16c1"
"https://t.co/kx07fOgHlR","koronawirus","2021-06-18","https://wzabrzu.info/koronawirus-zabrze-sytuacja-epidemiczna-13-06-2021/","4f7131ee8e9f71ccfb23b30886d310ce"
"https://t.co/1gTsZBNjV6","koronawirus","2021-06-18","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/koronawirus-dolny-slask-13-czerwca-2021/","5b6b4ad1ce08357d16a0f1589988ff38"
"https://t.co/4Gelga4ATm","koronawirus","2021-06-18","https://www.goal.pl/euro2020/euro-2020-alarm-w-kadrze-portugalii/","101f7cfdda702de16d288bcae6512a01"
"https://t.co/2fQXR5ZwHs","koronawirus","2021-06-18","https://tvn24.pl/polska/koronawirus-w-polsce-nowe-przypadki-zakazenia-i-smierci-13-czerwca-5119666","d3349d2a1c2fbfe35b148034581a3092"
"https://t.co/KawR89ibf5","koronawirus","2021-06-18","https://www.msn.com/pl-pl/wiadomosci/polska/koronawirus-pochodzi-z-laboratorium-szok-na-g7/ar-AAKZz9r?ocid=ob-tw-plpl-572","42b09a9e98351c228964e75ce577f0d8"
"https://t.co/6Di8F9cbGu","koronawirus","2021-06-18","https://www.termedia.pl/koronawirus/Polski-naukowiec-uzyskal-pelna-sekwencje-genetyczna-SARS-CoV-2,37609.html","36dcb54300f9197568467edd9d96022a"
"https://t.co/EmVZMNHBNA","koronawirus","2021-06-18","https://sport.tvp.pl/54320287/euro-2020-joao-cancelo-z-covid-19-diego-dalot-dolaczyl-do-reprezentacji-portugalii","fa0c20602429a83b066a83b6519d228c"
"https://t.co/zUVANUorvF","koronawirus","2021-06-18","https://glos24.pl/koronawirus-malopolska-13-czerwca-szczegolowe-dane-zakazenia-zgony","19cab04acd6fb251b14a89a93e2cc8e3"
"https://t.co/LplOFDnoaM","koronawirus","2021-06-18","https://dorzeczy.pl/zdrowie/187972/mz-227-nowych-zakazen-koronawirusem-zmarlo-11-osob.html","bf9639ca198dfb3123f3d7e2f0f8b8af"
"https://t.co/zM1TvHJMoF","koronawirus","2021-06-18","https://www.fakt.pl/wydarzenia/swiat/koronawirus-utylizacja-60-mln-dawek-szczepionki-johnsonandjohnson/3zg3cpv","a1fd9c6491809134dbfbd24346550fe1"
"https://t.co/fHzZ7hBWGu","koronawirus","2021-06-18","https://tenpoznan.pl/polska-ponad-200-zakazen-koronawirusem/","0ee52dcb418d95566154fe6b8efae030"
"https://t.co/oA0gZ57oWr","koronawirus","2021-06-18","https://poznan.tvp.pl/54320239/koronawirus-26-przypadkow-zakazen-i-3-ofiary-w-regionie","3587221595c3443ed85cb74038c3105d"
"https://t.co/LyDWPgwyi3","koronawirus","2021-06-18","https://www.radio.bialystok.pl/wiadomosci/index/id/200950","0561d1ccea09ad8902f46f9fc141bc6d"
"https://t.co/EfDVAun6Ai","koronawirus","2021-06-18","https://www.medonet.pl/koronawirus/to-musisz-wiedziec,who--mers-cov-choroba-zakazna-o-najwiekszym-potencjale-pandemii,artykul,01211346.html","0c072ad2aadd31c6d60e4d220b703cdf"
"https://t.co/1VCmaNJxuh","koronawirus","2021-06-18","https://olsztyn.tvp.pl/54320100/malo-zakazen-i-zgonow-ministerstwo-podalo-nowe-dane","dafc1bbe75e6495e2bf27d7f28d2aee8"
"https://t.co/VzUm3S5GZC","koronawirus","2021-06-18","https://tvp.info/54319790/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia-z-dzisiaj-13-czerwca-niedziela-nowe-przypadki-zakazenia-statystyki-covid-19-liczba-zgonow-13062021","9a6a594cadb22a2c0bb4bb7c9fc9b62e"
"https://t.co/8MjCOOE8I4","koronawirus","2021-06-18","https://ift.tt/3gwwmj8","b917ff8c20258e0a83fee485a00aa075"
"https://t.co/Phv2EF1TY8","koronawirus","2021-06-18","https://tvn24.pl/polska/koronawirus-w-polsce-nowe-przypadki-zakazenia-i-smierci-13-czerwca-5119666https://tvn24.pl/polska/koronawirus-w-polsce-nowe-przypadki-zakazenia-i-smierci-13-czerwca-5119666","5a8d07e4bc04c0c9a148bc8bc7c5429d"
"https://t.co/29Vi3Rv2Aa","koronawirus","2021-06-18","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-227-nowych-zakazen-koronawirusem-zmarlo-11-osob-dane-mz,nId,5294227","9cf5d31d31063b782a3342bf987f7984"
"https://t.co/u5HHJkI3i1","koronawirus","2021-06-18","https://dlvr.it/S1d6sp","c0e7d48623cfb328578f4cfe8fbc93bc"
"https://t.co/avzzac0mD0","koronawirus","2021-06-18","https://tvp.info/54314528/koronawirus-rosnie-liczba-zakazonych-wariantem-delta-czy-wielka-brytania-opozni-zniesienie-restrykcji","81278f7179882fa7ed8e767ee346afd8"
"https://t.co/RiGHPycuNL","koronawirus","2021-06-18","https://youtu.be/yr5tXZHu6ro","95afce3800e40db5c7653680ed3d85f6"
"https://t.co/FQiEcYCaFr","koronawirus","2021-06-18","https://www.fakt.pl/wydarzenia/polska/koronawirus-w-polsce-nowe-zakazenia-i-zgony-raport-mz/n05krrf","2083d5786f3ba4a1cd73c0ca9077208d"
"https://t.co/BRgPvLqdOG","koronawirus","2021-06-18","https://wiadomosci.onet.pl/kraj/koronawirus-w-polsce-najnowsze-dane-niedziela-13-czerwca-2021-r/v3n9kdl","cc07d91f999d86e7c75d9fcd075e9f31"
"https://t.co/JZ653agmZP","koronawirus","2021-06-18","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-w-polsce-raport-ministerstwa-zdrowia-z-13-czerwc,nId,5294226","05e3c851f8c44eb14ca3bceb4b2f5542"
"https://t.co/Liyy6RY8kL","koronawirus","2021-06-18","https://wiadomosci.wp.pl/koronawirus-w-polsce-najnowsze-dane-z-ministerstwa-zdrowia-13-czerwca-6650131020356512a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","b3dd92f7db974a0337ab5a6f345ee392"
"https://t.co/6xRk8l0Q6V","koronawirus","2021-06-18","https://tvp.info/54318966/lagodzenie-obostrzen-liczba-wiernych-w-kosciolach-zwieksza-sie-od-dzis","bd8af5cb235971bf121f71b1e04fe141"
"https://t.co/n2XSz5BtqM","koronawirus","2021-06-18","https://dlvr.it/S1d4nw","8c19c610c755811fd8b48e1234835e7d"
"https://t.co/zpoGV9D1jB","koronawirus","2021-06-18","https://go.shr.lc/2Tqxf4W","e495f98c5f0074dbed6ca6d2f2c8de09"
"https://t.co/jX85rCQIX4","koronawirus","2021-06-18","https://www.rp.pl/Koronawirus-SARS-CoV-2/210619797-Lekarze-Seniorow-na-szczepienie-powinni-namawiac-duchowni.html","edff5be70d676c6cda0c5cc90d58cbf2"
"https://t.co/K4H1rmyGgz","koronawirus","2021-06-18","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-koronawirus-pochodzi-z-laboratorium-grupa-g7-nie-wyklucza,nId,5294199","6ee48bdb84693de7b73fd4dd1f567fa3"
"https://t.co/L9BSQyEGB0","koronawirus","2021-06-18","https://radioszczecin.pl/6,424745,moskwa-wprowadza-ograniczenia-w-zwiazku-z-pandem","6314585d6fc994ba67e588f5fc596d7d"
"https://t.co/z5QHLO3JBT","koronawirus","2021-06-18","https://radioszczecin.pl/6,424743,od-niedzieli-kolejne-luzowanie-obostrzen","385c8eedf89411844c4a119b463b7036"
"https://t.co/kkfeMkOkHs","koronawirus","2021-06-18","https://ift.tt/2SwfBfV","281c86cb69d24097afba64391cc9de7a"
"https://t.co/0efFY1rBbp","koronawirus","2021-06-18","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-ozdrowiency-i-zaszczepieni-nie-powinni-sie-opalac-nowe-ustal,nId,5294174#utm_source=paste&utm_medium=paste&utm_campaign=firefox","74de36374b550b4bad002e74e80dcd6d"
"https://t.co/qf0txytJ7g","koronawirus","2021-06-18","https://www.wprost.pl/10456647","a2106333f8cb4864540843cc8e986c97"
"https://t.co/O9JZUTrhO2","koronawirus","2021-06-18","https://zdrowie.wprost.pl/10456214","6024d9dcb9c5d1c695bbcebdfd8d0995"
"https://t.co/VEEVzkBTT8","koronawirus","2021-06-18","https://wiadomosci.wp.pl/koronawirus-zapalenie-miesnia-sercowego-po-szczepionce-pfizera-nowe-ustalenia-6646364153158368a?amp=1","6d00c91be65838797b3f97a1cc3d2ac6"
"https://t.co/wTr2H3mVeM","koronawirus","2021-06-18","https://tvn24.pl/biznes/najnowsze/koronawirus-malta-wakacje-2021-jakie-obostrzenia-obowiazuja-5119286","efe2ed58c7fb82f2172ba7f719d7e58a"
"https://t.co/ksijyUffHO","koronawirus","2021-06-18","https://tvp.info/54318942/luzowanie-obostrzen-czy-w-kinach-mozna-jesc-przekaski-od-niedzieli-13-czerwca-nowe-zasady-dot-obostrzen-w-kulturze","c8457cc4501676c926510027bb673cbe"
"https://t.co/hU0R5obJnV","koronawirus","2021-06-18","https://fakty.tvn24.pl/ogladaj-online,60/koronawirus-kolejny-weekend-z-mobilnymi-punktami-szczepien,1064161.html","e41dd9a3bc8cf54867ca789266b1ef6d"
"https://t.co/0jxwCnvktO","koronawirus","2021-06-18","https://tvrepublika.pl/Czy-koronawirus-wyciekl-z-laboratorium-Liderzy-G7-omawiali-hipoteze,120593.html","8f67f23be7ce9f2c08574f62db6fceca"
"https://t.co/oZ9vGV86eW","koronawirus","2021-06-18","https://wiadomosci.onet.pl/kraj/koronawirus-luzowanie-obostrzen-zmiany-od-13-czerwca/0cb8j8k?utm_source=browser_viasg_wiadomosci&utm_medium=push&utm_campaign=allonet_00d_e217dc839d655db&srcc=ucs&utm_v=2","6c37121d655dbb4fc6fd958a064ad9ff"
"https://t.co/l06ohiJlX6","koronawirus","2021-06-18","https://dlvr.it/S1cnNd","11605faa5639fd16fff3d17a665ac5be"
"https://t.co/6VoadiXazW","koronawirus","2021-06-18","https://plotkibiznesowe.pl/2021/06/12/nik-zbada-dodatki-covidowe-przyznawane-polskim-medykom/","758d786d415a74ee1a164214ef6fc9ab"
"https://t.co/MsyJBpgP4S","koronawirus","2021-06-18","https://www.tvp.info/54185053/niemcy-koronawirus-rzad-zniszczy-maseczki-z-chin-za-miliard-euro-dlaczego","cae460704bab656ae4ae5597f4a4c5ed"
"https://t.co/w9D9W4sR0O","koronawirus","2021-06-18","https://zdrowie.wprost.pl/koronawirus/10453508/chiny-naukowcy-z-wuhan-badali-smierc-gornikow-co-z-koronawirusami.html","fdbd7392cfd01d54c9cdbcf848df65a3"
"https://t.co/cIun5DHNYB","koronawirus","2021-06-18","https://plus.dziennikpolski24.pl/koronawirus-z-wuhan-i-chinski-podboj-czy-polakowi-przeszkadza-ze-jego-smartfon-jest-z-chin-i-na-pewno-go-szpieguje-kwadratura/ar/c11-15645498","7f490da9153188ba31f383ade0c983e5"
"https://t.co/VYd4OTnMml","koronawirus","2021-06-18","https://www.rp.pl/Koronawirus-SARS-CoV-2/210619862-COVID-19-Czy-szczepionki-chronia-przed-transmisja-koronawirusa-Prof-Pyrc-o-nowych-badaniach.html","f83a187f334cf8bb2c43b8a0b43bf61d"
"https://t.co/BoheceDnta","koronawirus","2021-06-18","https://www.polsatnews.pl/wiadomosc/2021-06-12/koronawirus-raport-dnia-sobota-12-czerwca/?ref=slider","2901963ddcef1048796a82eb969cd317"
"https://t.co/n1JkZxNqil","koronawirus","2021-06-18","https://www.medicover.pl/koronawirus/powiklania/","113b1b0f84a9a95da975473db0bec6fd"
"https://t.co/Ghlx5RdHGt","koronawirus","2021-06-18","https://poznan.tvp.pl/52810844/koronawirus-zaszczepione-osoby-takze-moga-zarazac-innych","cc2bead8d56556a9f488db19e393846f"
"https://t.co/9be6PP6Lsi","koronawirus","2021-06-18","https://dorzeczy.pl/zdrowie/187937/koronawirus-w-rosji-wladze-zarzadzily-dni-wolne.html","2b6523baa9668244d9bef4ee6fe26a0d"
"https://t.co/Ms8zNb3hXo","koronawirus","2021-06-18","https://radioszczecin.pl/6,424733,wiceminister-o-powrocie-do-szkol-we-wrzesniu","27d0cf165a8ec23ee77d9f7b8e44d60d"
"https://t.co/dSNnFKuxfq","koronawirus","2021-06-18","https://tvn24.pl/polska/koronawirus-w-polsce-pytania-i-odpowiedzi-o-epidemii-odpowiada-koronawirus-konkret24-4941037","d371963b8315370f2f3f72f1c670d19e"
"https://t.co/ZJCqfcChmY","koronawirus","2021-06-18","https://youtu.be/dViQ4N3-YoQ","c187346cc0d6d22a91afbef9010aadba"
"https://t.co/dVD4tU1KDC","koronawirus","2021-06-18","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-francja-w-strasburgu-wykryto-ognisko-indyjskiego-wariantu-ko,nId,5292738#iwa_source=feedsg","a77ef0139e237cee775928a4dee9f566"
"https://t.co/OrhgHkCiLG","koronawirus","2021-06-18","https://tp.com.pl/artykul/koronawirus-sobota/1184041","31578ab79fc281aab2588a2b609b25f5"
"https://t.co/HoLUtFmCa3","koronawirus","2021-06-18","https://dlvr.it/S1bPRX","bb3ef4b7bc7708f6a26fe1f348d402bb"
"https://t.co/9tDxxpe2dW","koronawirus","2021-06-18","https://dorzeczy.pl/zdrowie/187928/w-strasburgu-wykryto-ognisko-indyjskiego-wariantu-koronawirusa.html","b7b59ce885a43a059211404626a2b4f3"
"https://t.co/VpcAFzuetk","koronawirus","2021-06-18","https://f7td5.app.goo.gl/YvsGcK","53c79169eb7e1be2558ee9fa0701c708"
"https://t.co/6XwiJBZMxm","koronawirus","2021-06-18","https://wiadomosci.dziennik.pl/swiat/artykuly/8189941,koronawirus-wariant-indyjski.html?utm_source=dlvr.it&utm_medium=twitter","74c4588d177ca8fe241106bcb89f8525"
"https://t.co/unJMNHR6uM","koronawirus","2021-06-18","https://www.tvp.info/54310416/koronawirus-w-rosji-nagly-wzrost-zachorowan-malo-zaszczepionych","b477312ecb7ea84cd95cedbbada6cdba"
"https://t.co/LKG3kgnjIb","koronawirus","2021-06-18","https://www.fakt.pl/wydarzenia/swiat/koronawirus-wzrost-liczby-zakazen-w-wielkiej-brytanii/p8e651r","8bd326c4d1699eb8e0ed99cd99b54bc3"
"https://t.co/IeIHTDXE3T","koronawirus","2021-06-18","https://forsal.pl/lifestyle/zdrowie/artykuly/8189856,prof-banach-jesli-ktos-naiwnie-mysli-ze-koronawirus-nagle-zniknie-to-jest-w-bledzie.html?utm_source=dlvr.it&utm_medium=twitter","df64be598434850ef5df4d1111c02ded"
"https://t.co/hPJDGu906d","koronawirus","2021-06-18","https://www.fakt.pl/wydarzenia/polityka/koronawirus-dzieci-bez-kwarantanny-po-powrocie-z-zagranicznych-wakacji/plljtnd","d69ea2b61c5667afe90401c5f4862236"
"https://t.co/wQolVlEPo7","koronawirus","2021-06-18","https://businessinsider.com.pl/finanse/koronawirus-w-usa-prognozy-pkb-i-bezrobocia-najgorsze-w-historii/nf86lny","c6e0809699162891e6f67bf501faeaa6"
"https://t.co/RC9XwZW2SW","koronawirus","2021-06-18","https://tvn24.pl/biznes/z-kraju/koronawirus-w-polsce-zmiany-w-obostrzeniach-jest-nowe-rozporzadzenie-5118878","5b8f117b93c2729e6a6fb6e6427f8ba6"
"https://t.co/xV4RVRmNHM","koronawirus","2021-06-18","https://www.fakt.pl/wydarzenia/koronawirus-wielkoukladowy-zespol-zapalny-zatory-u-dzieci/w0h4rlx","6e6d1526990147942d5ed78b62bcc3ea"
"https://t.co/60l0u2Vu30","koronawirus","2021-06-18","https://dlvr.it/S1b3HL","9d3081362180263ac405b27529970ac3"
"https://t.co/uGhLFgEveQ","koronawirus","2021-06-18","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-wlochy-nie-zyje-18-latka-zaszczepiona-przeciw-covid-19-astra,nId,5288946","d6298575dd3a79d211b9fc4d3dd37224"
"https://t.co/AriH2dI7q0","koronawirus","2021-06-18","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-47-latka-zmarla-po-szczepieniu-slowacja-wstrzymuje-podawanie,nId,5225261","e721507d84f807f5ad9f2e2ec1365996"
"https://t.co/ta6472FubH","koronawirus","2021-06-18","https://gospodarka.dziennik.pl/news/artykuly/8188474,kryzys-pandemia-koronawirus-gospodarka.html?utm_source=dlvr.it&utm_medium=twitter","1b918593bff54d6ff18125d49b665d4c"
"https://t.co/lU0pWgpuh7","koronawirus","2021-06-18","https://tenpoznan.pl/wielkopolska-ponad-20-zakazen-koronawirusem-2/","73e932f98959a5efaf43477b2c039424"
"https://t.co/VghcK8Bm7r","koronawirus","2021-06-18","https://www.kurierslaski.com.pl/koronawirus-w-wojewodztwie-slaskim-139/","379ac2a1fc92edee6b3240564be8823c"
"https://t.co/zVPWdv3PiG","koronawirus","2021-06-18","https://www.google.pl/amp/s/zdrowie.wprost.pl/amp/10454697/koronawirus-wariant-delta-co-trzeba-wiedziec-o-nowej-mutacji.html","2db9ff4f37566bcf49e01e8159ab4fc8"
"https://t.co/9MAvuwyGzM","koronawirus","2021-06-18","https://niepoprawni.pl/blog/tezeusz/szczepionki-przeciwko-covid-19-dlaczego-sa-bezpieczne","d095fb3101905918e65a9b9d54ae1d50"
"https://t.co/Ocm0Q8wH2f","koronawirus","2021-06-18","https://www.tvp.info/54308559/koronawirus-podroze-do-czech-bez-ograniczen-ruch-na-granicy-z-polska-otwarty","e4f7f8db08cda08cc374347c1383bc8e"
"https://t.co/V0nQktRklc","koronawirus","2021-06-18","https://youtu.be/pBzMLRPgAis","010cc1c22f56dd8a0534810546b1cd00"
"https://t.co/qd8JOzBrwZ","koronawirus","2021-06-18","https://tvp.info/54308559/koronawirus-podroze-do-czech-bez-ograniczen-ruch-na-granicy-z-polska-otwarty","02d54e0b0463561fa747869f92adb711"
"https://t.co/XhzMJI9eUV","koronawirus","2021-06-18","https://www.fakt.pl/wydarzenia/polityka/koronawirus-niemcy-jesienia-podadza-trzecia-dawke-szczepionki/k3xmqr7","c32379eb0f0c4237317062440eeb3fe2"
"https://t.co/ViVygPQFyN","koronawirus","2021-06-18","https://bit.ly/3g8kkNP","19d581e34eeeb6f2460efcc7bb3b84ef"
"https://t.co/aWzCXYTqlf","koronawirus","2021-06-18","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-raport-koronawirusowy-ponad-200-nowych-zakazen-zmarlo-47-cho,nId,5292628","7d16a55696b7a01a9482b8f2f92e1fe4"
"https://t.co/6q6WbXgfqQ","koronawirus","2021-06-18","https://www.e-choszczno.pl/2021/06/12/ekspert-nie-miejmy-zludzen-koronawirus-pozostanie-z-nami-na-zawsze-naiwnoscia-byloby-myslec-ze-zniknie/","365361af8cd3c4a443bc4390c03ac1d5"
"https://t.co/T81PjbMtQ1","koronawirus","2021-06-18","https://ift.tt/2SnlcW6","21770bd81203d0dc6170b07902018563"
"https://t.co/Vs2aqO4UXR","koronawirus","2021-06-18","https://www.eswinoujscie.pl/2021/06/12/ekspert-nie-miejmy-zludzen-koronawirus-pozostanie-z-nami-na-zawsze-naiwnoscia-byloby-myslec-ze-zniknie/","2eb155a883a5d1df989599dfd156b82b"
"https://t.co/9v37FFcB7s","koronawirus","2021-06-18","https://at9e8.app.goo.gl/Nj6cT","d3c971d4e0cc10041a5e7c56692fff32"
"https://t.co/eGld2uzoi6","koronawirus","2021-06-18","https://www.wprost.pl/10456498","1cb737725371f8b08d5d2c8cffe799e1"
"https://t.co/M7eUd2NQoM","koronawirus","2021-06-18","https://tenpoznan.pl/polska-ponad-200-zakazen-koronawirusem-i-ponad-40-zgonow/","b83a2433e8b299ca77ff67045107f3d7"
"https://t.co/8oJ5dTul9z","koronawirus","2021-06-18","https://info.elblag.pl/90,65901,Koronawirus-w-odwrocie-w-calym-kraju.html","7e2f83e177538cbcb28ef8281ddb2a4d"
"https://t.co/4OmZjRK4UG","koronawirus","2021-06-18","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-wlochy-astrazeneca-wylacznie-dla-osob-powyzej-60-lat,nId,5292642","3382b08aa8306cc14e72106ce7eeac70"
"https://t.co/JO3jxVqam4","koronawirus","2021-06-18","https://www.polsatnews.pl/wiadomosc/2021-06-12/prof-banach-naiwnoscia-byloby-myslec-ze-koronawirus-zniknie/?ref=aside_najnowsze","bf3d939c2c2a9113eb5256aa685104a1"
"https://t.co/htAyKlgesk","koronawirus","2021-06-18","https://tinyurl.com/yh4x32r7","72a8a0cd9f31ad48f2ea870c25cffa78"
"https://t.co/NTnNu1hZsC","koronawirus","2021-06-18","https://wroclife.pl/wroclife-poleca/koronawirus-dolny-slask-12-czerwca-2021/","2528612cb6bffc44eae9bbeaa0b16022"
"https://t.co/KHEyPWJnff","koronawirus","2021-06-18","https://radioszczecin.pl/6,424701,pogarsza-sie-sytuacja-epidemiczna-w-rosji","bf58c213df706eec895fe75350be7c85"
"https://t.co/TiWWYlqcXA","koronawirus","2021-06-18","https://www.fakt.pl/wydarzenia/koronawirus-w-polsce-liczba-zakazen-12-czerwca-2021/xlcmtnj","461c42ee6191368428eae1a75a2843c4"
"https://t.co/V4cUQtZhQ1","koronawirus","2021-06-18","https://olsztyn.tvp.pl/54308364/stan-emidemii-nowe-zakazenia-na-warmii-i-mazurach","41e029ce01210fa62cd6b334caa33889"
"https://t.co/cTp462M2zs","koronawirus","2021-06-18","https://dorzeczy.pl/kraj/187894/koronawirus-w-polsce-oto-najnowszy-raport-mz.html","ebe5fe9c183fa9bffc4e6f17fc0091bb"
"https://t.co/JKjCVfr3RM","koronawirus","2021-06-18","https://bit.ly/3pJTnn5","06ff71b0177ffa0fafa759eabbdd59c2"
"https://t.co/c75Lu73G6D","koronawirus","2021-06-18","https://www.radio.bialystok.pl/wiadomosci/index/id/200922","065413c47b52c91124c42f968a7c7acc"
"https://t.co/LQHVGqB373","koronawirus","2021-06-18","https://poznan.tvp.pl/54308156/koronawirus-w-wielkopolsce-24-nowe-przypadki-zakazen","eea0ea38094b881586129e7d4bf54cf3"
"https://t.co/mNC4WR5nmh","koronawirus","2021-06-18","https://tvrepublika.pl/Koronawirus-w-sobote-Najnowsze-dane-Ministerstwa-Zdrowia,120552.html","9f1862aec6464cefe6166f257dcd2d47"
"https://t.co/AuE9YFvrb1","koronawirus","2021-06-18","https://www.msn.com/pl-pl/wiadomosci/koronawirus/trzeba-b?dzie-przyjmowa?-kolejne-dawki-szczepionki-ekspert-nie-ma-w?tpliwo?ci/ar-AAKY7vH?ocid=ob-tw-plpl-572","7fc538f4214d0804defa8af4aec74301"
"https://t.co/N28IvR8Xfe","koronawirus","2021-06-18","https://dlvr.it/S1ZVTb","a72248f493ba5b27ffc1469c3cce444f"
"https://t.co/tRH4I4SE3k","koronawirus","2021-06-18","https://superbiz.se.pl/wiadomosci/szczepionki-johnson-johnson-zanieczyszczone-wycofano-je-z-ue-aa-oA5y-d9FW-23PD.html","885f6c683f37ef37ab944a6d5da8385e"
"https://t.co/O4xv4dAMKr","koronawirus","2021-06-18","https://www.se.pl/slask/koronawirus-w-polsce-12-czerwca-liczba-szczepien-i-zakazen-z-12-06-2021-r-raport-o-covid-19-aa-oe9r-RCh8-9Wdm.html","a8704f700b7017e6595efdb7808c7dc1"
"https://t.co/6nC5dAazqR","koronawirus","2021-06-18","https://codziennypoznan.pl/artykul/2021-06-12/spadek-zakazen-koronawirusem-w-polsce/","5cbfec48393afa3b0e910d70133de614"
"https://t.co/cDxyznMent","koronawirus","2021-06-18","https://tvp.info/54307864/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia-z-dzisiaj-12-czerwca-sobota-nowe-przypadki-zakazenia-statystyki-covid-19-liczba-zgonow-12062021","4dddf682eb1f9a1dae80db95e5ceb80c"
"https://t.co/kOKbKLgwh1","koronawirus","2021-06-18","https://wiadomosci.wp.pl/koronawirus-w-polsce-najnowsze-dane-z-ministerstwa-zdrowia-12-czerwca-6649787738585984a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","437812928ec526d90b5ebdd4c6e930cc"
"https://t.co/aEoxzef2LK","koronawirus","2021-06-18","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-koronawirus-w-polsce-raport-ministerstwa-zdrowia-z-12-czerwc,nId,5292595","a3f01015af370f3410f5a003a88c8eb0"
"https://t.co/qWZI34sJ4N","koronawirus","2021-06-18","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,prof--simon-o-epidemii-covid-19-w-polsce--cala-europa-sie-z-nas-smieje--zaczynaja-miec-nas-za-glupoli-mieszkajacych-w-cudacznym-kraju,artykul,77526388.html","f4970beffc94cfe453e1ce784bca1e74"
"https://t.co/EP6yHByi4q","koronawirus","2021-06-18","https://dorzeczy.pl/opinie/187889/prof-banach-naiwnoscia-byloby-myslec-ze-koronawirus-zniknie.html","c1cb57c21cf9125242ac78b3dccf8449"
"https://t.co/FPKY2Vcgn5","koronawirus","2021-06-18","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-zajete-lozka-i-respiratory-dane-z-12-czerwca,nId,5292586","75bfab834e7416f0ba85b869c6ff1808"
"https://t.co/R36KdN6Hw2","koronawirus","2021-06-18","https://wdolnymslasku.com/2021/06/12/prof-banach-naiwnoscia-byloby-myslec-ze-koronawirus-zniknie/","e9ce50d1806bc0e631827d5eecc971c9"
"https://t.co/oK37RWgTV0","koronawirus","2021-06-18","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,ekspert--szczepienie-przeciwko-koronawirusowi-powinno-byc-obowiazkowe,artykul,75795904.html","a42926cb66aedd656f489c29a8212950"
