"url_archive_id","label","score"
"0be7d576cc25d88d6cbe58315918cd3a","stany zjednoczone (usa)",0.415329366922379
"0be7d576cc25d88d6cbe58315918cd3a","niemcy",0.0727482214570045
"0be7d576cc25d88d6cbe58315918cd3a","portal społecznościowy",0.0670581087470055
"0be7d576cc25d88d6cbe58315918cd3a","facebook",0.0561936795711517
"0be7d576cc25d88d6cbe58315918cd3a","media społecznościowe",0.0444210879504681
"0be7d576cc25d88d6cbe58315918cd3a","may, theresa (1956- )",0.0436374507844448
"0be7d576cc25d88d6cbe58315918cd3a","polityka wewnętrzna",0.0370408333837986
"0be7d576cc25d88d6cbe58315918cd3a","komunikacja społeczna",0.0328873731195927
"0be7d576cc25d88d6cbe58315918cd3a","dziennikarze",0.0304648857563734
"7d84fa5d6061a34073667ff45e37d85a","google+",0.204828009009361
"7d84fa5d6061a34073667ff45e37d85a","stany zjednoczone (usa)",0.110838986933231
"7d84fa5d6061a34073667ff45e37d85a","google llc",0.0513603687286377
"7d84fa5d6061a34073667ff45e37d85a","polska",0.0470681190490723
"7d84fa5d6061a34073667ff45e37d85a","internet",0.0225719157606363
"7d84fa5d6061a34073667ff45e37d85a","wyszukiwarka internetowa",0.0207151845097542
"7d84fa5d6061a34073667ff45e37d85a","prawo wspólnotowe europejskie",0.0197181217372417
"7d84fa5d6061a34073667ff45e37d85a","polityka",0.0156032666563988
"7d84fa5d6061a34073667ff45e37d85a","wpływ (politologia)",0.014635693281889
"7d84fa5d6061a34073667ff45e37d85a","clare, john (1793-1864)",0.0118273533880711
"f60cb0b35742e74fec51303352519245","polska",0.412614077329636
"f60cb0b35742e74fec51303352519245","radio rmf fm",0.373158067464828
"f60cb0b35742e74fec51303352519245","rosja",0.32776603102684
"f60cb0b35742e74fec51303352519245","ukraina",0.292865127325058
"f60cb0b35742e74fec51303352519245","rozgłośnia radiowa",0.173038974404335
"f60cb0b35742e74fec51303352519245","rmf fm (kraków)",0.157708615064621
"f60cb0b35742e74fec51303352519245","radiofonia",0.145247712731361
"f60cb0b35742e74fec51303352519245","radio zet",0.0582457929849625
"f60cb0b35742e74fec51303352519245","konflikt na wschodniej ukrainie (2014- )",0.0564144514501095
"f60cb0b35742e74fec51303352519245","polityka",0.0314258225262165
"ced3b6bf4c0f243e95cdf9dcbbd87ad2","polska",0.996571362018585
"ced3b6bf4c0f243e95cdf9dcbbd87ad2","zawody sportowe",0.959957838058472
"ced3b6bf4c0f243e95cdf9dcbbd87ad2","piłka nożna",0.914318084716797
"ced3b6bf4c0f243e95cdf9dcbbd87ad2","kluby sportowe",0.732707679271698
"ced3b6bf4c0f243e95cdf9dcbbd87ad2","piłkarze nożni",0.222347095608711
"ced3b6bf4c0f243e95cdf9dcbbd87ad2","mecze piłkarskie",0.186369732022285
"ced3b6bf4c0f243e95cdf9dcbbd87ad2","reprezentacja narodowa",0.17960961163044
"ced3b6bf4c0f243e95cdf9dcbbd87ad2","sport",0.137356027960777
"ced3b6bf4c0f243e95cdf9dcbbd87ad2","sponsoring",0.119241736829281
"ced3b6bf4c0f243e95cdf9dcbbd87ad2","siatkówka (sport)",0.117482371628284
"72a51dac1dbf97e125cd4e13484b0a48","rosja",1
"72a51dac1dbf97e125cd4e13484b0a48","wojna hybrydowa",0.986882627010345
"72a51dac1dbf97e125cd4e13484b0a48","wojsko",0.983199596405029
"72a51dac1dbf97e125cd4e13484b0a48","nato",0.948862791061401
"72a51dac1dbf97e125cd4e13484b0a48","ukraina",0.856793165206909
"72a51dac1dbf97e125cd4e13484b0a48","konflikt na wschodniej ukrainie (2014- )",0.735405743122101
"72a51dac1dbf97e125cd4e13484b0a48","bezpieczeństwo narodowe",0.735232174396515
"72a51dac1dbf97e125cd4e13484b0a48","polska",0.593686759471893
"72a51dac1dbf97e125cd4e13484b0a48","bezpieczeństwo międzynarodowe",0.456918925046921
"72a51dac1dbf97e125cd4e13484b0a48","polityka obronna",0.425695508718491
"5293b5c9345678bb80049f8a92363203","rosja",1
"5293b5c9345678bb80049f8a92363203","ukraina",1
"5293b5c9345678bb80049f8a92363203","konflikt na wschodniej ukrainie (2014- )",0.798719882965088
"5293b5c9345678bb80049f8a92363203","wojna hybrydowa",0.734055995941162
"5293b5c9345678bb80049f8a92363203","polityka zagraniczna",0.622715175151825
"5293b5c9345678bb80049f8a92363203","wojna domowa",0.319878727197647
"5293b5c9345678bb80049f8a92363203","separatyzm",0.301858633756638
"5293b5c9345678bb80049f8a92363203","dyplomacja",0.237513303756714
"5293b5c9345678bb80049f8a92363203","prezydenci",0.221536800265312
"5293b5c9345678bb80049f8a92363203","stany zjednoczone (usa)",0.219148457050323
"f7a5b39a696baa97a24cf3113e43228e","homoseksualizm",0.0821197479963303
"f7a5b39a696baa97a24cf3113e43228e","florencja (włochy)",0.043445061892271
"f7a5b39a696baa97a24cf3113e43228e","chrześcijaństwo",0.0241909828037024
"f7a5b39a696baa97a24cf3113e43228e","holokaust",0.0179317723959684
"f7a5b39a696baa97a24cf3113e43228e","religijność",0.00786859076470137
"f7a5b39a696baa97a24cf3113e43228e","teatr polski",0.00747655192390084
"f7a5b39a696baa97a24cf3113e43228e","postawy",0.00699311355128884
"f7a5b39a696baa97a24cf3113e43228e","pisarze polscy",0.00673270737752318
"f7a5b39a696baa97a24cf3113e43228e","politycy",0.0066972435452044
"f7a5b39a696baa97a24cf3113e43228e","bubka, sergej (1963- )",0.00633097300305963
"44612e1ddd06655d93d0b2360a4e7e5d","rosja",1
"44612e1ddd06655d93d0b2360a4e7e5d","ukraina",0.980184316635132
"44612e1ddd06655d93d0b2360a4e7e5d","polska",0.719609797000885
"44612e1ddd06655d93d0b2360a4e7e5d","propaganda",0.264372617006302
"44612e1ddd06655d93d0b2360a4e7e5d","wojna hybrydowa",0.254828661680222
"44612e1ddd06655d93d0b2360a4e7e5d","konflikt na wschodniej ukrainie (2014- )",0.215188190340996
"44612e1ddd06655d93d0b2360a4e7e5d","putin, władimir (1952- )",0.165446594357491
"44612e1ddd06655d93d0b2360a4e7e5d","wojsko",0.101588517427444
"44612e1ddd06655d93d0b2360a4e7e5d","polityka zagraniczna",0.100780047476292
"44612e1ddd06655d93d0b2360a4e7e5d","dyplomacja",0.0998486205935478
"4f2191232d3d35f3ca5375ceed70483b","rosja",0.984877824783325
"4f2191232d3d35f3ca5375ceed70483b","ukraina",0.978260338306427
"4f2191232d3d35f3ca5375ceed70483b","polska",0.373029112815857
"4f2191232d3d35f3ca5375ceed70483b","nielegalni imigranci",0.321694731712341
"4f2191232d3d35f3ca5375ceed70483b","konflikt na wschodniej ukrainie (2014- )",0.283334225416183
"4f2191232d3d35f3ca5375ceed70483b","polityka zagraniczna",0.254742115736008
"4f2191232d3d35f3ca5375ceed70483b","wojna hybrydowa",0.216971531510353
"4f2191232d3d35f3ca5375ceed70483b","polityka historyczna",0.162598684430122
"4f2191232d3d35f3ca5375ceed70483b","polityka międzynarodowa",0.145363733172417
"4f2191232d3d35f3ca5375ceed70483b","ukraińcy",0.121452301740646
"44c7438c9ddc344752c9d837f45219ec","polska",0.999999344348907
"44c7438c9ddc344752c9d837f45219ec","kościół katolicki",0.356855869293213
"44c7438c9ddc344752c9d837f45219ec","katolicyzm",0.30761057138443
"44c7438c9ddc344752c9d837f45219ec","jan paweł ii (papież ; 1920-2005)",0.297166138887405
"44c7438c9ddc344752c9d837f45219ec","analiza treści i zawartości mediów",0.171734258532524
"44c7438c9ddc344752c9d837f45219ec","niemcy",0.167975947260857
"44c7438c9ddc344752c9d837f45219ec","środki masowego przekazu",0.158206805586815
"44c7438c9ddc344752c9d837f45219ec","propaganda",0.152244135737419
"44c7438c9ddc344752c9d837f45219ec","franciszek (papież ; 1936- )",0.118619300425053
"44c7438c9ddc344752c9d837f45219ec","watykan",0.116958141326904
"100e2d00681e6a71be4d65aff5685183","polska",0.981094777584076
"100e2d00681e6a71be4d65aff5685183","tematy i motywy",0.822043597698212
"100e2d00681e6a71be4d65aff5685183","literatura polska",0.640107095241547
"100e2d00681e6a71be4d65aff5685183","więźniowie polityczni",0.05040642619133
"100e2d00681e6a71be4d65aff5685183","czasopismo polskie",0.0481674782931805
"100e2d00681e6a71be4d65aff5685183","życie codzienne",0.0458372533321381
"100e2d00681e6a71be4d65aff5685183","historycy",0.0404536984860897
"100e2d00681e6a71be4d65aff5685183","listy",0.0385734587907791
"100e2d00681e6a71be4d65aff5685183","propaganda",0.0359195321798325
"100e2d00681e6a71be4d65aff5685183","analiza treści i zawartości mediów",0.0344877876341343
"f8cd633deb238a91ea71eca82e1c7f4c","polska",1
"f8cd633deb238a91ea71eca82e1c7f4c","niemcy",1
"f8cd633deb238a91ea71eca82e1c7f4c","rosja",0.621230185031891
"f8cd633deb238a91ea71eca82e1c7f4c","polityka zagraniczna",0.580268681049347
"f8cd633deb238a91ea71eca82e1c7f4c","tusk, donald (1957- )",0.549050033092499
"f8cd633deb238a91ea71eca82e1c7f4c","unia europejska (ue)",0.361370235681534
"f8cd633deb238a91ea71eca82e1c7f4c","ukraina",0.344898790121078
"f8cd633deb238a91ea71eca82e1c7f4c","propaganda",0.338862895965576
"f8cd633deb238a91ea71eca82e1c7f4c","merkel, angela (1954- )",0.266031891107559
"f8cd633deb238a91ea71eca82e1c7f4c","polityka międzynarodowa",0.255226999521255
"2556532b199169699d01d4b2ad90b95b","rosja",1
"2556532b199169699d01d4b2ad90b95b","ukraina",1
"2556532b199169699d01d4b2ad90b95b","separatyzm",0.345008820295334
"2556532b199169699d01d4b2ad90b95b","polska",0.324880331754684
"2556532b199169699d01d4b2ad90b95b","wojna hybrydowa",0.247158467769623
"2556532b199169699d01d4b2ad90b95b","konflikt na wschodniej ukrainie (2014- )",0.243383005261421
"2556532b199169699d01d4b2ad90b95b","nielegalni imigranci",0.209414467215538
"2556532b199169699d01d4b2ad90b95b","wojsko",0.198324844241142
"2556532b199169699d01d4b2ad90b95b","polityka zagraniczna",0.186334729194641
"2556532b199169699d01d4b2ad90b95b","wojna domowa",0.153974398970604
"331f8fe9a3c169891034f1e6441c3dc1","ukraina",1
"331f8fe9a3c169891034f1e6441c3dc1","rosja",1
"331f8fe9a3c169891034f1e6441c3dc1","konflikt na wschodniej ukrainie (2014- )",0.589290499687195
"331f8fe9a3c169891034f1e6441c3dc1","polityka zagraniczna",0.582701444625854
"331f8fe9a3c169891034f1e6441c3dc1","wojna hybrydowa",0.450200527906418
"331f8fe9a3c169891034f1e6441c3dc1","wojsko",0.435983568429947
"331f8fe9a3c169891034f1e6441c3dc1","stany zjednoczone (usa)",0.283513814210892
"331f8fe9a3c169891034f1e6441c3dc1","nielegalni imigranci",0.240321144461632
"331f8fe9a3c169891034f1e6441c3dc1","polska",0.231175974011421
"331f8fe9a3c169891034f1e6441c3dc1","biden, joe (1942- )",0.20788611471653
"850495ffdd3e7ada3a49f70d172674cc","ukraina",1
"850495ffdd3e7ada3a49f70d172674cc","rosja",0.807579517364502
"850495ffdd3e7ada3a49f70d172674cc","polska",0.648358225822449
"850495ffdd3e7ada3a49f70d172674cc","zsrr",0.161672040820122
"850495ffdd3e7ada3a49f70d172674cc","konflikt na wschodniej ukrainie (2014- )",0.151151329278946
"850495ffdd3e7ada3a49f70d172674cc","polityka zagraniczna",0.121744312345982
"850495ffdd3e7ada3a49f70d172674cc","wojna hybrydowa",0.097109891474247
"850495ffdd3e7ada3a49f70d172674cc","propaganda",0.0753288790583611
"850495ffdd3e7ada3a49f70d172674cc","separatyzm",0.0688113272190094
"850495ffdd3e7ada3a49f70d172674cc","ukraińcy",0.0666914358735085
"eeab503298f03515a331aa4655aaa632","polska",0.949657261371613
"eeab503298f03515a331aa4655aaa632","rosja",0.910604536533356
"eeab503298f03515a331aa4655aaa632","ukraina",0.882653176784515
"eeab503298f03515a331aa4655aaa632","radiofonia",0.542102575302124
"eeab503298f03515a331aa4655aaa632","radiofonia publiczna",0.47811222076416
"eeab503298f03515a331aa4655aaa632","propaganda",0.472458839416504
"eeab503298f03515a331aa4655aaa632","polskie radio",0.440433651208878
"eeab503298f03515a331aa4655aaa632","program radiowy",0.308247655630112
"eeab503298f03515a331aa4655aaa632","konflikt na wschodniej ukrainie (2014- )",0.229961022734642
"eeab503298f03515a331aa4655aaa632","program trzeci polskiego radia",0.164568617939949
"26bd16d2a67db3dd052e9763c86032a4","ukraina",1
"26bd16d2a67db3dd052e9763c86032a4","polska",0.695684909820557
"26bd16d2a67db3dd052e9763c86032a4","rosja",0.378259420394897
"26bd16d2a67db3dd052e9763c86032a4","zełenski, wołodymyr (1978- )",0.254940122365952
"26bd16d2a67db3dd052e9763c86032a4","prezydenci",0.200974300503731
"26bd16d2a67db3dd052e9763c86032a4","polityka wewnętrzna",0.194561004638672
"26bd16d2a67db3dd052e9763c86032a4","polityka zagraniczna",0.192561089992523
"26bd16d2a67db3dd052e9763c86032a4","nato",0.138325601816177
"26bd16d2a67db3dd052e9763c86032a4","dyplomacja",0.0814947932958603
"26bd16d2a67db3dd052e9763c86032a4","wojna hybrydowa",0.0698950216174126
"a4ca0902972c95cac09c75b213b5189c","ukraina",1
"a4ca0902972c95cac09c75b213b5189c","rosja",0.842057049274445
"a4ca0902972c95cac09c75b213b5189c","polska",0.591745138168335
"a4ca0902972c95cac09c75b213b5189c","polityka wewnętrzna",0.492893368005753
"a4ca0902972c95cac09c75b213b5189c","zełenski, wołodymyr (1978- )",0.492734104394913
"a4ca0902972c95cac09c75b213b5189c","polityka zagraniczna",0.478669971227646
"a4ca0902972c95cac09c75b213b5189c","prezydenci",0.363687664270401
"a4ca0902972c95cac09c75b213b5189c","niemcy",0.273560017347336
"a4ca0902972c95cac09c75b213b5189c","unia europejska (ue)",0.183374926447868
"a4ca0902972c95cac09c75b213b5189c","polityka międzynarodowa",0.138456284999847
"ac11ad4839fed6224da5eb2b3afe736d","rosja",0.914482653141022
"ac11ad4839fed6224da5eb2b3afe736d","radio rmf fm",0.249546691775322
"ac11ad4839fed6224da5eb2b3afe736d","polska",0.239965721964836
"ac11ad4839fed6224da5eb2b3afe736d","gaz ziemny",0.183879360556602
"ac11ad4839fed6224da5eb2b3afe736d","rozgłośnia radiowa",0.157702252268791
"ac11ad4839fed6224da5eb2b3afe736d","rmf fm (kraków)",0.11427840590477
"ac11ad4839fed6224da5eb2b3afe736d","ukraina",0.0940559431910515
"ac11ad4839fed6224da5eb2b3afe736d","radiofonia",0.0730651691555977
"ac11ad4839fed6224da5eb2b3afe736d","gazownictwo",0.0586306490004063
"ac11ad4839fed6224da5eb2b3afe736d","polityka energetyczna",0.047614187002182
"05b8f4a4d5d5f0de4fe2a4187e98055c","polska",0.353758960962296
"05b8f4a4d5d5f0de4fe2a4187e98055c","radio rmf fm",0.348641008138657
"05b8f4a4d5d5f0de4fe2a4187e98055c","ukraina",0.258183717727661
"05b8f4a4d5d5f0de4fe2a4187e98055c","rosja",0.172430083155632
"05b8f4a4d5d5f0de4fe2a4187e98055c","rmf fm (kraków)",0.156019851565361
"05b8f4a4d5d5f0de4fe2a4187e98055c","rozgłośnia radiowa",0.154538944363594
"05b8f4a4d5d5f0de4fe2a4187e98055c","radiofonia",0.139994263648987
"05b8f4a4d5d5f0de4fe2a4187e98055c","radio zet",0.0530488155782223
"05b8f4a4d5d5f0de4fe2a4187e98055c","kraków (woj. małopolskie)",0.0529739707708359
"05b8f4a4d5d5f0de4fe2a4187e98055c","opinia publiczna",0.0403011478483677
"38dec4c4cc099b2bebb7992289e487b5","ukraina",0.451418191194534
"38dec4c4cc099b2bebb7992289e487b5","rosja",0.432367414236069
"38dec4c4cc099b2bebb7992289e487b5","radio rmf fm",0.319361954927444
"38dec4c4cc099b2bebb7992289e487b5","polska",0.278499096632004
"38dec4c4cc099b2bebb7992289e487b5","rmf fm (kraków)",0.150836929678917
"38dec4c4cc099b2bebb7992289e487b5","rozgłośnia radiowa",0.14703369140625
"38dec4c4cc099b2bebb7992289e487b5","radiofonia",0.124449610710144
"38dec4c4cc099b2bebb7992289e487b5","konflikt na wschodniej ukrainie (2014- )",0.0641354992985725
"38dec4c4cc099b2bebb7992289e487b5","separatyzm",0.061006236821413
"38dec4c4cc099b2bebb7992289e487b5","radio zet",0.0499073453247547
"468133bfa1378b1050d03acedaa79fb4","rosja",0.653959929943085
"468133bfa1378b1050d03acedaa79fb4","radio rmf fm",0.298017740249634
"468133bfa1378b1050d03acedaa79fb4","ukraina",0.21648758649826
"468133bfa1378b1050d03acedaa79fb4","polska",0.168917253613472
"468133bfa1378b1050d03acedaa79fb4","mołdawia",0.16027258336544
"468133bfa1378b1050d03acedaa79fb4","radiofonia",0.129374548792839
"468133bfa1378b1050d03acedaa79fb4","rmf fm (kraków)",0.128387078642845
"468133bfa1378b1050d03acedaa79fb4","rozgłośnia radiowa",0.125856578350067
"468133bfa1378b1050d03acedaa79fb4","radio zet",0.0471103899180889
"468133bfa1378b1050d03acedaa79fb4","polityka zagraniczna",0.0379626266658306
"bea8b3df19dcc14f9ce075e1232bf703","rosja",0.351843267679214
"bea8b3df19dcc14f9ce075e1232bf703","radio rmf fm",0.344903469085693
"bea8b3df19dcc14f9ce075e1232bf703","polska",0.239306703209877
"bea8b3df19dcc14f9ce075e1232bf703","rozgłośnia radiowa",0.165925547480583
"bea8b3df19dcc14f9ce075e1232bf703","rmf fm (kraków)",0.149171143770218
"bea8b3df19dcc14f9ce075e1232bf703","stany zjednoczone (usa)",0.110424876213074
"bea8b3df19dcc14f9ce075e1232bf703","radiofonia",0.0841332301497459
"bea8b3df19dcc14f9ce075e1232bf703","bojkot gospodarczy",0.0576894581317902
"bea8b3df19dcc14f9ce075e1232bf703","radio zet",0.0545505583286285
"bea8b3df19dcc14f9ce075e1232bf703","covid-19",0.0534246973693371
"595e6306104d1e29c00101bbfa59691d","polska",0.412614077329636
"595e6306104d1e29c00101bbfa59691d","radio rmf fm",0.373158067464828
"595e6306104d1e29c00101bbfa59691d","rosja",0.32776603102684
"595e6306104d1e29c00101bbfa59691d","ukraina",0.292865127325058
"595e6306104d1e29c00101bbfa59691d","rozgłośnia radiowa",0.173038974404335
"595e6306104d1e29c00101bbfa59691d","rmf fm (kraków)",0.157708615064621
"595e6306104d1e29c00101bbfa59691d","radiofonia",0.145247712731361
"595e6306104d1e29c00101bbfa59691d","radio zet",0.0582457929849625
"595e6306104d1e29c00101bbfa59691d","konflikt na wschodniej ukrainie (2014- )",0.0564144514501095
"595e6306104d1e29c00101bbfa59691d","polityka",0.0314258225262165
"15452d2e2c7be69f70e970790fe7e9fe","rosja",1
"15452d2e2c7be69f70e970790fe7e9fe","ukraina",1
"15452d2e2c7be69f70e970790fe7e9fe","konflikt na wschodniej ukrainie (2014- )",0.588338434696198
"15452d2e2c7be69f70e970790fe7e9fe","wojna hybrydowa",0.578587293624878
"15452d2e2c7be69f70e970790fe7e9fe","separatyzm",0.417263150215149
"15452d2e2c7be69f70e970790fe7e9fe","wojsko",0.393442124128342
"15452d2e2c7be69f70e970790fe7e9fe","polska",0.283847570419312
"15452d2e2c7be69f70e970790fe7e9fe","nielegalni imigranci",0.279888480901718
"15452d2e2c7be69f70e970790fe7e9fe","polityka międzynarodowa",0.225490212440491
"15452d2e2c7be69f70e970790fe7e9fe","polityka zagraniczna",0.211871609091759
"fb8f0e7bfe4a8e9288d10d45bb75a070","ukraina",1
"fb8f0e7bfe4a8e9288d10d45bb75a070","rosja",1
"fb8f0e7bfe4a8e9288d10d45bb75a070","konflikt na wschodniej ukrainie (2014- )",0.478359460830688
"fb8f0e7bfe4a8e9288d10d45bb75a070","wojna hybrydowa",0.443578630685806
"fb8f0e7bfe4a8e9288d10d45bb75a070","rosjanie",0.289706975221634
"fb8f0e7bfe4a8e9288d10d45bb75a070","polityka zagraniczna",0.258246690034866
"fb8f0e7bfe4a8e9288d10d45bb75a070","polska",0.246252134442329
"fb8f0e7bfe4a8e9288d10d45bb75a070","dyplomacja",0.155479967594147
"fb8f0e7bfe4a8e9288d10d45bb75a070","nielegalni imigranci",0.132749870419502
"fb8f0e7bfe4a8e9288d10d45bb75a070","ukraińcy",0.128736317157745
"721fe78292ac5ced5d1ed0e2d407e5cf","rosja",1
"721fe78292ac5ced5d1ed0e2d407e5cf","wojna hybrydowa",0.986868917942047
"721fe78292ac5ced5d1ed0e2d407e5cf","wojsko",0.983170032501221
"721fe78292ac5ced5d1ed0e2d407e5cf","nato",0.949464380741119
"721fe78292ac5ced5d1ed0e2d407e5cf","ukraina",0.858978748321533
"721fe78292ac5ced5d1ed0e2d407e5cf","bezpieczeństwo narodowe",0.735773861408234
"721fe78292ac5ced5d1ed0e2d407e5cf","konflikt na wschodniej ukrainie (2014- )",0.734160840511322
"721fe78292ac5ced5d1ed0e2d407e5cf","polska",0.599049091339111
"721fe78292ac5ced5d1ed0e2d407e5cf","bezpieczeństwo międzynarodowe",0.455290228128433
"721fe78292ac5ced5d1ed0e2d407e5cf","polityka obronna",0.42576989531517
"433d6d56c18d90c12e568c3583626a7c","polska",0.445621997117996
"433d6d56c18d90c12e568c3583626a7c","rosja",0.418928056955338
"433d6d56c18d90c12e568c3583626a7c","radio rmf fm",0.344925254583359
"433d6d56c18d90c12e568c3583626a7c","ukraina",0.222324028611183
"433d6d56c18d90c12e568c3583626a7c","rozgłośnia radiowa",0.170891761779785
"433d6d56c18d90c12e568c3583626a7c","rmf fm (kraków)",0.161579489707947
"433d6d56c18d90c12e568c3583626a7c","radiofonia",0.108596168458462
"433d6d56c18d90c12e568c3583626a7c","konflikt na wschodniej ukrainie (2014- )",0.0585223622620106
"433d6d56c18d90c12e568c3583626a7c","radio zet",0.0513882078230381
"433d6d56c18d90c12e568c3583626a7c","opinia publiczna",0.0368556044995785
"9f0b622122ed3e26bad63c4c20d5c2e4","rosja",0.982567965984344
"9f0b622122ed3e26bad63c4c20d5c2e4","ukraina",0.920146703720093
