"url_archive_id","label","score"
"6d4c3fb67fe3dff26514707e1184c44a","polityka",0.0156032666563988
"6d4c3fb67fe3dff26514707e1184c44a","wpływ (politologia)",0.014635693281889
"6d4c3fb67fe3dff26514707e1184c44a","clare, john (1793-1864)",0.0118273533880711
"387a6f49eee34784e8bceec6c6c988f7","ukraina",1
"387a6f49eee34784e8bceec6c6c988f7","rosja",1
"387a6f49eee34784e8bceec6c6c988f7","polska",0.903575420379639
"387a6f49eee34784e8bceec6c6c988f7","konflikt na wschodniej ukrainie (2014- )",0.516783654689789
"387a6f49eee34784e8bceec6c6c988f7","wojna hybrydowa",0.452759653329849
"387a6f49eee34784e8bceec6c6c988f7","polityka zagraniczna",0.163353905081749
"387a6f49eee34784e8bceec6c6c988f7","zełenski, wołodymyr (1978- )",0.154400512576103
"387a6f49eee34784e8bceec6c6c988f7","polityka wewnętrzna",0.124201379716396
"387a6f49eee34784e8bceec6c6c988f7","aneksja krymu (2014)",0.122198469936848
"387a6f49eee34784e8bceec6c6c988f7","wojsko",0.11500433832407
"fba65940b205f2177cc9382516d046ec","reklama internetowa",0.297742277383804
"fba65940b205f2177cc9382516d046ec","internet",0.237382158637047
"fba65940b205f2177cc9382516d046ec","polska",0.159944400191307
"fba65940b205f2177cc9382516d046ec","podatek od towarów i usług",0.0965636000037193
"fba65940b205f2177cc9382516d046ec","marketing cyfrowy",0.062211137264967
"fba65940b205f2177cc9382516d046ec","koszty",0.0335314497351646
"fba65940b205f2177cc9382516d046ec","technologia",0.0240041557699442
"fba65940b205f2177cc9382516d046ec","reklama",0.0223405435681343
"fba65940b205f2177cc9382516d046ec","przedsiębiorstwo",0.0206446070224047
"fba65940b205f2177cc9382516d046ec","inwestycje zagraniczne",0.018846096470952
"0a4841df567f8b71e3d375031276f1c9","polska",0.482801795005798
"0a4841df567f8b71e3d375031276f1c9","rosja",0.0916791334748268
"0a4841df567f8b71e3d375031276f1c9","finlandia",0.0485482029616833
"0a4841df567f8b71e3d375031276f1c9","prawo podatkowe",0.041978944092989
"0a4841df567f8b71e3d375031276f1c9","arktyka (region)",0.0412728898227215
"0a4841df567f8b71e3d375031276f1c9","polityka obronna",0.0264152809977531
"0a4841df567f8b71e3d375031276f1c9","region bałtycki",0.0208591651171446
"0a4841df567f8b71e3d375031276f1c9","ocean arktyczny",0.0201543066650629
"0a4841df567f8b71e3d375031276f1c9","pinen",0.0183376390486956
"0a4841df567f8b71e3d375031276f1c9","pietsch, franz (1894-1954)",0.0183296762406826
"b58172d1794fb0c03a6507a5dc7fb63f","google+",0.204828009009361
"b58172d1794fb0c03a6507a5dc7fb63f","stany zjednoczone (usa)",0.110838986933231
"b58172d1794fb0c03a6507a5dc7fb63f","google llc",0.0513603687286377
"b58172d1794fb0c03a6507a5dc7fb63f","polska",0.0470681190490723
"b58172d1794fb0c03a6507a5dc7fb63f","internet",0.0225719157606363
"b58172d1794fb0c03a6507a5dc7fb63f","wyszukiwarka internetowa",0.0207151845097542
"b58172d1794fb0c03a6507a5dc7fb63f","prawo wspólnotowe europejskie",0.0197181217372417
"b58172d1794fb0c03a6507a5dc7fb63f","polityka",0.0156032666563988
"b58172d1794fb0c03a6507a5dc7fb63f","wpływ (politologia)",0.014635693281889
"b58172d1794fb0c03a6507a5dc7fb63f","clare, john (1793-1864)",0.0118273533880711
"e704ce3b23d1bfcb236e795acaba988a","polska",0.69886189699173
"e704ce3b23d1bfcb236e795acaba988a","rosja",0.613409757614136
"e704ce3b23d1bfcb236e795acaba988a","ukraina",0.323657184839249
"e704ce3b23d1bfcb236e795acaba988a","wojna hybrydowa",0.116415940225124
"e704ce3b23d1bfcb236e795acaba988a","reklama",0.0928534641861916
"e704ce3b23d1bfcb236e795acaba988a","polityka zagraniczna",0.0862513408064842
"e704ce3b23d1bfcb236e795acaba988a","praworządność",0.0562566630542278
"e704ce3b23d1bfcb236e795acaba988a","ochrona danych osobowych",0.0487420372664928
"e704ce3b23d1bfcb236e795acaba988a","dyplomacja",0.0453172288835049
"e704ce3b23d1bfcb236e795acaba988a","opozycja polityczna legalna",0.0414794646203518
"e13598164946de0d501a756093bc94dd","rosja",0.988371193408966
"e13598164946de0d501a756093bc94dd","polska",0.791241466999054
"e13598164946de0d501a756093bc94dd","ukraina",0.376106411218643
"e13598164946de0d501a756093bc94dd","polityka zagraniczna",0.277699619531631
"e13598164946de0d501a756093bc94dd","gaz ziemny",0.181982353329659
"e13598164946de0d501a756093bc94dd","praworządność",0.171743854880333
"e13598164946de0d501a756093bc94dd","bułgaria",0.160954877734184
"e13598164946de0d501a756093bc94dd","polityka energetyczna",0.150663450360298
"e13598164946de0d501a756093bc94dd","wojna hybrydowa",0.114665895700455
"e13598164946de0d501a756093bc94dd","prawo podatkowe",0.102640561759472
"54022f93f667a9059ee7193859446ae7","język angielski",0.150869265198708
"54022f93f667a9059ee7193859446ae7","marketing",0.0668451860547066
"54022f93f667a9059ee7193859446ae7","chiny",0.0350649580359459
"54022f93f667a9059ee7193859446ae7","rzeczywistość wirtualna",0.0338925011456013
"54022f93f667a9059ee7193859446ae7","youtube",0.027289055287838
"54022f93f667a9059ee7193859446ae7","polska",0.0255117248743773
"54022f93f667a9059ee7193859446ae7","polityka międzynarodowa",0.0226536151021719
"54022f93f667a9059ee7193859446ae7","teoria sztuki",0.0168180093169212
"54022f93f667a9059ee7193859446ae7","stereotyp",0.0145366666838527
"54022f93f667a9059ee7193859446ae7","literatura polska",0.0141957700252533
"c2a9b596cde3549a2c27f11ae7a45ce0","polska",0.99327677488327
"c2a9b596cde3549a2c27f11ae7a45ce0","kościół katolicki",0.933930397033691
"c2a9b596cde3549a2c27f11ae7a45ce0","ukraina",0.589986681938171
"c2a9b596cde3549a2c27f11ae7a45ce0","katolicyzm",0.569269716739655
"c2a9b596cde3549a2c27f11ae7a45ce0","kościoły greckokatolickie",0.494320869445801
"c2a9b596cde3549a2c27f11ae7a45ce0","biskupi",0.441009044647217
"c2a9b596cde3549a2c27f11ae7a45ce0","gądecki, stanisław (1949- )",0.364636808633804
"c2a9b596cde3549a2c27f11ae7a45ce0","kazania",0.179096817970276
"c2a9b596cde3549a2c27f11ae7a45ce0","duchowieństwo katolickie",0.105333924293518
"c2a9b596cde3549a2c27f11ae7a45ce0","prymasi",0.104597710072994
"c1aee2e2b0d4af83c07e832a5f137188","polska",0.0155093744397163
"c1aee2e2b0d4af83c07e832a5f137188","open access",0.00674163550138474
"c1aee2e2b0d4af83c07e832a5f137188","unia europejska (ue)",0.00589915877208114
"c1aee2e2b0d4af83c07e832a5f137188","transmisja danych",0.00585627928376198
"c1aee2e2b0d4af83c07e832a5f137188","nauka",0.00513291405513883
"c1aee2e2b0d4af83c07e832a5f137188","złośliwe oprogramowanie",0.00432803342118859
"c1aee2e2b0d4af83c07e832a5f137188","religijność",0.00429640803486109
"c1aee2e2b0d4af83c07e832a5f137188","reese, curtis w. (1887-1961)",0.00395838543772697
"c1aee2e2b0d4af83c07e832a5f137188","tyler, the creator (1991- )",0.00395794911310077
"c1aee2e2b0d4af83c07e832a5f137188","azo (ok. 1150-ok. 1230)",0.00395706249400973
"72392b61e92c48bbef194fea8ea229a7","dominikanie",0.160831496119499
"72392b61e92c48bbef194fea8ea229a7","teologia katolicka",0.14692448079586
"72392b61e92c48bbef194fea8ea229a7","katolicyzm",0.146615669131279
"72392b61e92c48bbef194fea8ea229a7","polska",0.143199607729912
"72392b61e92c48bbef194fea8ea229a7","kazania",0.0593680255115032
"72392b61e92c48bbef194fea8ea229a7","tematy i motywy",0.0435980968177319
"72392b61e92c48bbef194fea8ea229a7","biblistyka",0.039946049451828
"72392b61e92c48bbef194fea8ea229a7","wystawy sztuki",0.0342373289167881
"72392b61e92c48bbef194fea8ea229a7","wielka brytania",0.0339820645749569
"72392b61e92c48bbef194fea8ea229a7","soteriologia",0.0322320573031902
"f42934106116adf82add4efbb3a11a01","ukraina",0.93093204498291
"f42934106116adf82add4efbb3a11a01","polska",0.767658412456512
"f42934106116adf82add4efbb3a11a01","rosja",0.644839107990265
"f42934106116adf82add4efbb3a11a01","polityka zagraniczna",0.0860643610358238
"f42934106116adf82add4efbb3a11a01","reklama",0.0795110091567039
"f42934106116adf82add4efbb3a11a01","propaganda",0.0756951197981834
"f42934106116adf82add4efbb3a11a01","wojna hybrydowa",0.0719631388783455
"f42934106116adf82add4efbb3a11a01","konflikt na wschodniej ukrainie (2014- )",0.0626446232199669
"f42934106116adf82add4efbb3a11a01","polityka medialna",0.0549963302910328
"f42934106116adf82add4efbb3a11a01","nato",0.0440762080252171
"e92c897a130d62d723a260dd22a4625c","homoseksualizm",0.0821197479963303
"e92c897a130d62d723a260dd22a4625c","florencja (włochy)",0.043445061892271
"e92c897a130d62d723a260dd22a4625c","chrześcijaństwo",0.0241909828037024
"e92c897a130d62d723a260dd22a4625c","holokaust",0.0179317723959684
"e92c897a130d62d723a260dd22a4625c","religijność",0.00786859076470137
"e92c897a130d62d723a260dd22a4625c","teatr polski",0.00747655192390084
"e92c897a130d62d723a260dd22a4625c","postawy",0.00699311355128884
"e92c897a130d62d723a260dd22a4625c","pisarze polscy",0.00673270737752318
"e92c897a130d62d723a260dd22a4625c","politycy",0.0066972435452044
"e92c897a130d62d723a260dd22a4625c","bubka, sergej (1963- )",0.00633097300305963
"a5cd932c99821bdf0560a01ae6a99954","polska",0.998606204986572
"a5cd932c99821bdf0560a01ae6a99954","rosja",0.333446979522705
"a5cd932c99821bdf0560a01ae6a99954","ukraina",0.288483679294586
"a5cd932c99821bdf0560a01ae6a99954","reklama",0.141424596309662
"a5cd932c99821bdf0560a01ae6a99954","wojna hybrydowa",0.112465649843216
"a5cd932c99821bdf0560a01ae6a99954","polityka wewnętrzna",0.107488609850407
"a5cd932c99821bdf0560a01ae6a99954","polityka zagraniczna",0.101793028414249
"a5cd932c99821bdf0560a01ae6a99954","polityka medialna",0.0829045027494431
"a5cd932c99821bdf0560a01ae6a99954","reklama zewnętrzna",0.0657351985573769
"a5cd932c99821bdf0560a01ae6a99954","reklama internetowa",0.060955923050642
"1b5c847cfc89cfde0b6f1b62bedbac5e","ukraina",1
"1b5c847cfc89cfde0b6f1b62bedbac5e","polska",0.878070890903473
"1b5c847cfc89cfde0b6f1b62bedbac5e","polityka zagraniczna",0.223858252167702
"1b5c847cfc89cfde0b6f1b62bedbac5e","duda, andrzej (1972- )",0.216278910636902
"1b5c847cfc89cfde0b6f1b62bedbac5e","rosja",0.158794149756432
"1b5c847cfc89cfde0b6f1b62bedbac5e","zełenski, wołodymyr (1978- )",0.108639948070049
"1b5c847cfc89cfde0b6f1b62bedbac5e","polityka wewnętrzna",0.0982818827033043
"1b5c847cfc89cfde0b6f1b62bedbac5e","program polityczny",0.0629599615931511
"1b5c847cfc89cfde0b6f1b62bedbac5e","niemcy",0.0584212280809879
"1b5c847cfc89cfde0b6f1b62bedbac5e","telewizja polska",0.0536097586154938
"a444a3d4a1dd7e460d9c56a47fbeb5e8","ukraina",0.737113952636719
"a444a3d4a1dd7e460d9c56a47fbeb5e8","polska",0.593128979206085
"a444a3d4a1dd7e460d9c56a47fbeb5e8","radio rmf fm",0.308295965194702
"a444a3d4a1dd7e460d9c56a47fbeb5e8","rosja",0.19579803943634
"a444a3d4a1dd7e460d9c56a47fbeb5e8","rmf fm (kraków)",0.135861501097679
"a444a3d4a1dd7e460d9c56a47fbeb5e8","radiofonia",0.105906337499619
"a444a3d4a1dd7e460d9c56a47fbeb5e8","rozgłośnia radiowa",0.0989058017730713
"a444a3d4a1dd7e460d9c56a47fbeb5e8","radio zet",0.0605362318456173
"a444a3d4a1dd7e460d9c56a47fbeb5e8","konflikt na wschodniej ukrainie (2014- )",0.0482008755207062
"a444a3d4a1dd7e460d9c56a47fbeb5e8","ukraińcy",0.0439481548964977
"5ebc05f28ede277795346d3d5fe9d005","homoseksualizm",0.0821197479963303
"5ebc05f28ede277795346d3d5fe9d005","florencja (włochy)",0.043445061892271
"5ebc05f28ede277795346d3d5fe9d005","chrześcijaństwo",0.0241909828037024
"5ebc05f28ede277795346d3d5fe9d005","holokaust",0.0179317723959684
"5ebc05f28ede277795346d3d5fe9d005","religijność",0.00786859076470137
"5ebc05f28ede277795346d3d5fe9d005","teatr polski",0.00747655192390084
"5ebc05f28ede277795346d3d5fe9d005","postawy",0.00699311355128884
"5ebc05f28ede277795346d3d5fe9d005","pisarze polscy",0.00673270737752318
"5ebc05f28ede277795346d3d5fe9d005","politycy",0.0066972435452044
"5ebc05f28ede277795346d3d5fe9d005","bubka, sergej (1963- )",0.00633097300305963
"4f6ad784b22d95aa7ce4dd58eacccb1f","kobieta",0.120200134813786
"4f6ad784b22d95aa7ce4dd58eacccb1f","wielka brytania",0.0887136235833168
"4f6ad784b22d95aa7ce4dd58eacccb1f","tematy i motywy",0.0819412842392921
"4f6ad784b22d95aa7ce4dd58eacccb1f","narciarze",0.0620585083961487
"4f6ad784b22d95aa7ce4dd58eacccb1f","stany zjednoczone (usa)",0.0495164357125759
"4f6ad784b22d95aa7ce4dd58eacccb1f","politycy",0.0438536703586578
"4f6ad784b22d95aa7ce4dd58eacccb1f","polacy za granicą",0.0378927439451218
"4f6ad784b22d95aa7ce4dd58eacccb1f","mediewistyka",0.0333699770271778
"4f6ad784b22d95aa7ce4dd58eacccb1f","logicy",0.0321821309626102
"4f6ad784b22d95aa7ce4dd58eacccb1f","polityka zagraniczna",0.0319492630660534
"a7f67a1e6c8c429c7eda7e32f4690f7b","polska",0.569014132022858
"a7f67a1e6c8c429c7eda7e32f4690f7b","radio rmf fm",0.302331298589706
"a7f67a1e6c8c429c7eda7e32f4690f7b","ukraina",0.165423229336739
"a7f67a1e6c8c429c7eda7e32f4690f7b","rmf fm (kraków)",0.132408514618874
"a7f67a1e6c8c429c7eda7e32f4690f7b","rozgłośnia radiowa",0.120988942682743
"a7f67a1e6c8c429c7eda7e32f4690f7b","radiofonia",0.081984631717205
"a7f67a1e6c8c429c7eda7e32f4690f7b","rosja",0.0817325115203857
"a7f67a1e6c8c429c7eda7e32f4690f7b","separatyzm",0.0752409100532532
"a7f67a1e6c8c429c7eda7e32f4690f7b","kraków (woj. małopolskie)",0.071552999317646
"a7f67a1e6c8c429c7eda7e32f4690f7b","epidemie",0.0585044771432877
"d239f3a6e97dec449a45c6e8e749b4fc","homoseksualizm",0.0821197479963303
"d239f3a6e97dec449a45c6e8e749b4fc","florencja (włochy)",0.043445061892271
"d239f3a6e97dec449a45c6e8e749b4fc","chrześcijaństwo",0.0241909828037024
"d239f3a6e97dec449a45c6e8e749b4fc","holokaust",0.0179317723959684
"d239f3a6e97dec449a45c6e8e749b4fc","religijność",0.00786859076470137
"d239f3a6e97dec449a45c6e8e749b4fc","teatr polski",0.00747655192390084
"d239f3a6e97dec449a45c6e8e749b4fc","postawy",0.00699311355128884
"d239f3a6e97dec449a45c6e8e749b4fc","pisarze polscy",0.00673270737752318
"d239f3a6e97dec449a45c6e8e749b4fc","politycy",0.0066972435452044
"d239f3a6e97dec449a45c6e8e749b4fc","bubka, sergej (1963- )",0.00633097300305963
"f6fc323b02f81f3eaf7c3f2582b6835c","nato",0.98731142282486
"f6fc323b02f81f3eaf7c3f2582b6835c","rosja",0.630891263484955
"f6fc323b02f81f3eaf7c3f2582b6835c","finlandia",0.556038618087769
"f6fc323b02f81f3eaf7c3f2582b6835c","polska",0.514913380146027
"f6fc323b02f81f3eaf7c3f2582b6835c","ukraina",0.23247928917408
"f6fc323b02f81f3eaf7c3f2582b6835c","wojsko",0.219927251338959
"f6fc323b02f81f3eaf7c3f2582b6835c","bezpieczeństwo międzynarodowe",0.171214938163757
"f6fc323b02f81f3eaf7c3f2582b6835c","wojna hybrydowa",0.163412526249886
"f6fc323b02f81f3eaf7c3f2582b6835c","propaganda",0.114601768553257
"f6fc323b02f81f3eaf7c3f2582b6835c","polityka zagraniczna",0.107379078865051
"4f052ce8e9cea5b4bd439ca7fff95fa1","polska",0.861792266368866
"4f052ce8e9cea5b4bd439ca7fff95fa1","węgry",0.708612740039825
"4f052ce8e9cea5b4bd439ca7fff95fa1","rosja",0.463509202003479
"4f052ce8e9cea5b4bd439ca7fff95fa1","praworządność",0.326128393411636
"4f052ce8e9cea5b4bd439ca7fff95fa1","polityka zagraniczna",0.266111731529236
"4f052ce8e9cea5b4bd439ca7fff95fa1","ukraina",0.260751396417618
"4f052ce8e9cea5b4bd439ca7fff95fa1","wojna hybrydowa",0.100155778229237
"4f052ce8e9cea5b4bd439ca7fff95fa1","analiza treści i zawartości mediów",0.0836549699306488
"4f052ce8e9cea5b4bd439ca7fff95fa1","polityka energetyczna",0.0706168189644814
"4f052ce8e9cea5b4bd439ca7fff95fa1","grupa wyszehradzka",0.0676792189478874
"eb85710cc4a7e0f8790936a6eb5706c1","polska",0.956269085407257
"eb85710cc4a7e0f8790936a6eb5706c1","tematy i motywy",0.311981171369553
"eb85710cc4a7e0f8790936a6eb5706c1","kościół katolicki",0.212127491831779
"eb85710cc4a7e0f8790936a6eb5706c1","polityka wewnętrzna",0.20666229724884
"eb85710cc4a7e0f8790936a6eb5706c1","kościół a państwo",0.158399552106857
"eb85710cc4a7e0f8790936a6eb5706c1","propaganda",0.111947126686573
"eb85710cc4a7e0f8790936a6eb5706c1","program polityczny",0.0813550874590874
"eb85710cc4a7e0f8790936a6eb5706c1","literatura polska",0.077739030122757
"eb85710cc4a7e0f8790936a6eb5706c1","epidemie",0.0760665014386177
"eb85710cc4a7e0f8790936a6eb5706c1","jezus chrystus",0.0730510205030441
"a80ad6c0c3ce5d26d5204cc027673959","google+",0.204828009009361
"a80ad6c0c3ce5d26d5204cc027673959","stany zjednoczone (usa)",0.110838986933231
"a80ad6c0c3ce5d26d5204cc027673959","google llc",0.0513603687286377
"a80ad6c0c3ce5d26d5204cc027673959","polska",0.0470681190490723
"a80ad6c0c3ce5d26d5204cc027673959","internet",0.0225719157606363
"a80ad6c0c3ce5d26d5204cc027673959","wyszukiwarka internetowa",0.0207151845097542
"a80ad6c0c3ce5d26d5204cc027673959","prawo wspólnotowe europejskie",0.0197181217372417
"a80ad6c0c3ce5d26d5204cc027673959","polityka",0.0156032666563988
"a80ad6c0c3ce5d26d5204cc027673959","wpływ (politologia)",0.014635693281889
"a80ad6c0c3ce5d26d5204cc027673959","clare, john (1793-1864)",0.0118273533880711
"912349a991bd464e7866df6a57117aea","polska",1
"912349a991bd464e7866df6a57117aea","duda, andrzej (1972- )",0.995989084243774
"912349a991bd464e7866df6a57117aea","ukraina",0.955786943435669
"912349a991bd464e7866df6a57117aea","prezydentura (urząd)",0.366601318120956
"912349a991bd464e7866df6a57117aea","dyplomacja",0.343697160482407
"912349a991bd464e7866df6a57117aea","polityka wewnętrzna",0.336004883050919
"912349a991bd464e7866df6a57117aea","prawo i sprawiedliwość (pis)",0.304942220449448
"912349a991bd464e7866df6a57117aea","polityka zagraniczna",0.264997810125351
"912349a991bd464e7866df6a57117aea","rosja",0.211740091443062
"912349a991bd464e7866df6a57117aea","unia europejska (ue)",0.170681521296501
"ced4c161bc47d15baf02e7963956e1dc","bezpieczeństwo teleinformatyczne",0.952292621135712
"ced4c161bc47d15baf02e7963956e1dc","ukraina",0.915884256362915
"ced4c161bc47d15baf02e7963956e1dc","rosja",0.904906928539276
"ced4c161bc47d15baf02e7963956e1dc","cyberprzestępczość",0.735258162021637
"ced4c161bc47d15baf02e7963956e1dc","polska",0.512478828430176
"ced4c161bc47d15baf02e7963956e1dc","bezpieczeństwo narodowe",0.42409685254097
"ced4c161bc47d15baf02e7963956e1dc","wojna hybrydowa",0.274080604314804
"ced4c161bc47d15baf02e7963956e1dc","propaganda",0.181348487734795
"ced4c161bc47d15baf02e7963956e1dc","polityka zagraniczna",0.141348525881767
"ced4c161bc47d15baf02e7963956e1dc","internet",0.13857364654541
"92c6b3ff478655950018236a5ddf7206","polska",0.969691097736359
"92c6b3ff478655950018236a5ddf7206","prawo podatkowe",0.274119257926941
"92c6b3ff478655950018236a5ddf7206","ukraina",0.177203938364983
"92c6b3ff478655950018236a5ddf7206","wojna hybrydowa",0.12038978934288
"92c6b3ff478655950018236a5ddf7206","rosja",0.10355856269598
"92c6b3ff478655950018236a5ddf7206","ceny",0.0862130895256996
"92c6b3ff478655950018236a5ddf7206","fundusz odbudowy ue",0.0570347309112549
"92c6b3ff478655950018236a5ddf7206","polityka zagraniczna",0.0495413057506084
"92c6b3ff478655950018236a5ddf7206","surowce",0.0436796434223652
"92c6b3ff478655950018236a5ddf7206","polityka wewnętrzna",0.0425539501011372
"0fa281a3281b9ca3ca635340dc498c7d","rosja",1
"0fa281a3281b9ca3ca635340dc498c7d","ukraina",0.91195148229599
"0fa281a3281b9ca3ca635340dc498c7d","polska",0.775185585021973
"0fa281a3281b9ca3ca635340dc498c7d","bezpieczeństwo międzynarodowe",0.667603194713593
"0fa281a3281b9ca3ca635340dc498c7d","nato",0.508397221565247
"0fa281a3281b9ca3ca635340dc498c7d","polityka zagraniczna",0.468045920133591
"0fa281a3281b9ca3ca635340dc498c7d","polityka międzynarodowa",0.439823299646378
"0fa281a3281b9ca3ca635340dc498c7d","propaganda",0.317407757043839
"0fa281a3281b9ca3ca635340dc498c7d","wojsko",0.284558415412903
"0fa281a3281b9ca3ca635340dc498c7d","polityka wewnętrzna",0.26656448841095
"db9d9daa40f6d2fd35498c5e74d1eae0","polska",1
"db9d9daa40f6d2fd35498c5e74d1eae0","duda, andrzej (1972- )",0.505623996257782
"db9d9daa40f6d2fd35498c5e74d1eae0","internet",0.449714988470078
"db9d9daa40f6d2fd35498c5e74d1eae0","ukraina",0.286509841680527
"db9d9daa40f6d2fd35498c5e74d1eae0","polityka wewnętrzna",0.236483886837959
"db9d9daa40f6d2fd35498c5e74d1eae0","polityka zagraniczna",0.166454076766968
"db9d9daa40f6d2fd35498c5e74d1eae0","kampania wyborcza prezydencka",0.118254087865353
"db9d9daa40f6d2fd35498c5e74d1eae0","prezydenci",0.110963322222233
"db9d9daa40f6d2fd35498c5e74d1eae0","dyplomacja",0.110670290887356
"db9d9daa40f6d2fd35498c5e74d1eae0","bezpieczeństwo narodowe",0.110317133367062
"6c25b31adfd95c106d0995174fbcb27c","ukraina",1
"6c25b31adfd95c106d0995174fbcb27c","rosja",0.990398943424225
"6c25b31adfd95c106d0995174fbcb27c","polska",0.548647344112396
