"url_archive_id","label","score"
"489b39aaca380ce65457115bdaddbbd7","agresja rosyjska na ukrainę (2022)",0.30331888794899
"489b39aaca380ce65457115bdaddbbd7","opozycja polityczna legalna",0.279272496700287
"489b39aaca380ce65457115bdaddbbd7","prawo i sprawiedliwość (pis)",0.19859953224659
"489b39aaca380ce65457115bdaddbbd7","covid-19",0.181004345417023
"489b39aaca380ce65457115bdaddbbd7","przywództwo polityczne",0.146497294306755
"489b39aaca380ce65457115bdaddbbd7","epidemie",0.128563150763512
"489b39aaca380ce65457115bdaddbbd7","wybory parlamentarne w polsce (2023)",0.119748629629612
"489b39aaca380ce65457115bdaddbbd7","program polityczny",0.11783654242754
"489b39aaca380ce65457115bdaddbbd7","fundusz odbudowy ue",0.109211824834347
"5d333ad199d2003295fc9c32411bcc95","polska",1
"5d333ad199d2003295fc9c32411bcc95","praworządność",0.521245300769806
"5d333ad199d2003295fc9c32411bcc95","agresja rosyjska na ukrainę (2022)",0.433656215667725
"5d333ad199d2003295fc9c32411bcc95","prawo i sprawiedliwość (pis)",0.374815195798874
"5d333ad199d2003295fc9c32411bcc95","krajowy plan odbudowy",0.300439149141312
"5d333ad199d2003295fc9c32411bcc95","fundusz odbudowy ue",0.280237793922424
"5d333ad199d2003295fc9c32411bcc95","przywództwo polityczne",0.254900127649307
"5d333ad199d2003295fc9c32411bcc95","opozycja polityczna legalna",0.249397441744804
"5d333ad199d2003295fc9c32411bcc95","rząd mateusza morawieckiego (2019- )",0.163864061236382
"5d333ad199d2003295fc9c32411bcc95","kampania wyborcza parlamentarna",0.161876246333122
"783d6cde8eb818fde5b172fd574a5645","polska",1
"783d6cde8eb818fde5b172fd574a5645","agresja rosyjska na ukrainę (2022)",0.386329054832458
"783d6cde8eb818fde5b172fd574a5645","inflacja",0.311778634786606
"783d6cde8eb818fde5b172fd574a5645","przywództwo polityczne",0.243462681770325
"783d6cde8eb818fde5b172fd574a5645","wybory parlamentarne w polsce (2019)",0.205246016383171
"783d6cde8eb818fde5b172fd574a5645","prognozy polityczne",0.187788173556328
"783d6cde8eb818fde5b172fd574a5645","program polityczny",0.153132900595665
"783d6cde8eb818fde5b172fd574a5645","praworządność",0.136139094829559
"783d6cde8eb818fde5b172fd574a5645","wybory parlamentarne w polsce (2023)",0.12917372584343
"783d6cde8eb818fde5b172fd574a5645","polski ład (program społeczno-gospodarczy)",0.118636660277843
"6108b2997b0de60d870e5da87884838b","polska",1
"6108b2997b0de60d870e5da87884838b","praworządność",0.52165675163269
"6108b2997b0de60d870e5da87884838b","agresja rosyjska na ukrainę (2022)",0.421150207519531
"6108b2997b0de60d870e5da87884838b","prawo i sprawiedliwość (pis)",0.379097312688828
"6108b2997b0de60d870e5da87884838b","krajowy plan odbudowy",0.300703287124634
"6108b2997b0de60d870e5da87884838b","fundusz odbudowy ue",0.280505686998367
"6108b2997b0de60d870e5da87884838b","przywództwo polityczne",0.259937196969986
"6108b2997b0de60d870e5da87884838b","opozycja polityczna legalna",0.251476913690567
"6108b2997b0de60d870e5da87884838b","rząd mateusza morawieckiego (2019- )",0.168824031949043
"6108b2997b0de60d870e5da87884838b","kampania wyborcza parlamentarna",0.108869947493076
"e1b633bf2e080a6a956fa9b01ceb11ad","giełda papierów wartościowych",0.998648345470428
"e1b633bf2e080a6a956fa9b01ceb11ad","bank centralny",0.990824997425079
"e1b633bf2e080a6a956fa9b01ceb11ad","kursy walutowe",0.986811399459839
"e1b633bf2e080a6a956fa9b01ceb11ad","pieniądz",0.944835841655731
"e1b633bf2e080a6a956fa9b01ceb11ad","rynek kapitałowy",0.848018229007721
"e1b633bf2e080a6a956fa9b01ceb11ad","inflacja",0.781371176242828
"e1b633bf2e080a6a956fa9b01ceb11ad","stany zjednoczone (usa)",0.648616075515747
"e1b633bf2e080a6a956fa9b01ceb11ad","ceny",0.628561019897461
"e1b633bf2e080a6a956fa9b01ceb11ad","rynek finansowy",0.598859548568726
"e1b633bf2e080a6a956fa9b01ceb11ad","polityka pieniężna",0.563199698925018
"30ba5fb2cc55093f88ff5dbf0c9cb1a6","polska",1
"30ba5fb2cc55093f88ff5dbf0c9cb1a6","inflacja",0.508934259414673
"30ba5fb2cc55093f88ff5dbf0c9cb1a6","spółki z o.o.",0.229402020573616
"30ba5fb2cc55093f88ff5dbf0c9cb1a6","prawo i sprawiedliwość (pis)",0.111210756003857
"30ba5fb2cc55093f88ff5dbf0c9cb1a6","polityka wewnętrzna",0.0876214131712914
"30ba5fb2cc55093f88ff5dbf0c9cb1a6","wybory parlamentarne w polsce (2023)",0.0741316378116608
"30ba5fb2cc55093f88ff5dbf0c9cb1a6","wybory parlamentarne w polsce (2019)",0.0733927115797997
"30ba5fb2cc55093f88ff5dbf0c9cb1a6","opinia publiczna",0.0555817000567913
"30ba5fb2cc55093f88ff5dbf0c9cb1a6","finansowanie",0.0523471720516682
"30ba5fb2cc55093f88ff5dbf0c9cb1a6","przywództwo polityczne",0.0439212620258331
"558786ea696454df54ba44cd3d95535a","polska",0.587423741817474
"558786ea696454df54ba44cd3d95535a","apple inc.",0.274541735649109
"558786ea696454df54ba44cd3d95535a","ceny",0.216820880770683
"558786ea696454df54ba44cd3d95535a","stany zjednoczone (usa)",0.147501215338707
"558786ea696454df54ba44cd3d95535a","opłaty",0.083967424929142
"558786ea696454df54ba44cd3d95535a","deficyt budżetowy",0.0816801711916924
"558786ea696454df54ba44cd3d95535a","agresja rosyjska na ukrainę (2022)",0.0626509413123131
"558786ea696454df54ba44cd3d95535a","inflacja",0.0535159111022949
"558786ea696454df54ba44cd3d95535a","elektronika",0.0482945293188095
"558786ea696454df54ba44cd3d95535a","przemysł komputerowy",0.0424722731113434
"ca49b5add84c4f27a76d32e0f6e14ab9","polska",1
"ca49b5add84c4f27a76d32e0f6e14ab9","inflacja",0.99702262878418
"ca49b5add84c4f27a76d32e0f6e14ab9","lokata",0.928436696529388
"ca49b5add84c4f27a76d32e0f6e14ab9","procent",0.445902675390244
"ca49b5add84c4f27a76d32e0f6e14ab9","rachunek bankowy",0.393137097358704
"ca49b5add84c4f27a76d32e0f6e14ab9","stopy procentowe",0.233875170350075
"ca49b5add84c4f27a76d32e0f6e14ab9","oszczędności",0.23149473965168
"ca49b5add84c4f27a76d32e0f6e14ab9","banki",0.20949675142765
"ca49b5add84c4f27a76d32e0f6e14ab9","polityka pieniężna",0.170331969857216
"ca49b5add84c4f27a76d32e0f6e14ab9","kursy walutowe",0.151781797409058
"369f058d2d2b9dfaacb79889041da1fc","google+",0.149197995662689
"369f058d2d2b9dfaacb79889041da1fc","stany zjednoczone (usa)",0.129324659705162
"369f058d2d2b9dfaacb79889041da1fc","wyszukiwarka internetowa",0.0804704129695892
"369f058d2d2b9dfaacb79889041da1fc","internet",0.0794744268059731
"369f058d2d2b9dfaacb79889041da1fc","google llc",0.0457336641848087
"369f058d2d2b9dfaacb79889041da1fc","polska",0.0439590960741043
"369f058d2d2b9dfaacb79889041da1fc","prawo unii europejskiej",0.0361596383154392
"369f058d2d2b9dfaacb79889041da1fc","kraje unii europejskiej",0.0286087561398745
"369f058d2d2b9dfaacb79889041da1fc","wpływ (politologia)",0.019053814932704
"369f058d2d2b9dfaacb79889041da1fc","portugalia",0.0171503480523825
"523d9718e76e996f83e65ba105015fd9","polska",0.877893388271332
"523d9718e76e996f83e65ba105015fd9","ceny",0.345934003591537
"523d9718e76e996f83e65ba105015fd9","inflacja",0.158706501126289
"523d9718e76e996f83e65ba105015fd9","covid-19",0.0799338147044182
"523d9718e76e996f83e65ba105015fd9","polski ład (program społeczno-gospodarczy)",0.0627414658665657
"523d9718e76e996f83e65ba105015fd9","prognozy gospodarcze",0.0423741191625595
"523d9718e76e996f83e65ba105015fd9","youtuberzy",0.0412145592272282
"523d9718e76e996f83e65ba105015fd9","epidemie",0.0403134077787399
"523d9718e76e996f83e65ba105015fd9","przedsiębiorstwa małe i średnie (mśp)",0.0319382548332214
"523d9718e76e996f83e65ba105015fd9","ubezpieczenia od odpowiedzialności cywilnej",0.0316794626414776
"dffb98c02be4ea9c9dd312f6254e1c42","google+",0.149197995662689
"dffb98c02be4ea9c9dd312f6254e1c42","stany zjednoczone (usa)",0.129324659705162
"dffb98c02be4ea9c9dd312f6254e1c42","wyszukiwarka internetowa",0.0804704129695892
"dffb98c02be4ea9c9dd312f6254e1c42","internet",0.0794744268059731
"dffb98c02be4ea9c9dd312f6254e1c42","google llc",0.0457336641848087
"dffb98c02be4ea9c9dd312f6254e1c42","polska",0.0439590960741043
"dffb98c02be4ea9c9dd312f6254e1c42","prawo unii europejskiej",0.0361596383154392
"dffb98c02be4ea9c9dd312f6254e1c42","kraje unii europejskiej",0.0286087561398745
"dffb98c02be4ea9c9dd312f6254e1c42","wpływ (politologia)",0.019053814932704
"dffb98c02be4ea9c9dd312f6254e1c42","portugalia",0.0171503480523825
"16bcf90284f21f8f1162dd0035cdd5e3","reklama",1
"16bcf90284f21f8f1162dd0035cdd5e3","reklama internetowa",0.242511510848999
"16bcf90284f21f8f1162dd0035cdd5e3","reklama telewizyjna",0.130111932754517
"16bcf90284f21f8f1162dd0035cdd5e3","reklama prasowa",0.0911625847220421
"16bcf90284f21f8f1162dd0035cdd5e3","reklama radiowa",0.04788513854146
"16bcf90284f21f8f1162dd0035cdd5e3","reklama społeczna",0.0440752990543842
"16bcf90284f21f8f1162dd0035cdd5e3","marketing",0.0431955717504025
"16bcf90284f21f8f1162dd0035cdd5e3","komunikacja marketingowa",0.0329547189176083
"16bcf90284f21f8f1162dd0035cdd5e3","reklama zewnętrzna",0.0248107258230448
"16bcf90284f21f8f1162dd0035cdd5e3","slogany reklamowe",0.0188230145722628
"df530aeb69091273632116a73a921b7d","google+",0.149197995662689
"df530aeb69091273632116a73a921b7d","stany zjednoczone (usa)",0.129324659705162
"df530aeb69091273632116a73a921b7d","wyszukiwarka internetowa",0.0804704129695892
"df530aeb69091273632116a73a921b7d","internet",0.0794744268059731
"df530aeb69091273632116a73a921b7d","google llc",0.0457336641848087
"df530aeb69091273632116a73a921b7d","polska",0.0439590960741043
"df530aeb69091273632116a73a921b7d","prawo unii europejskiej",0.0361596383154392
"df530aeb69091273632116a73a921b7d","kraje unii europejskiej",0.0286087561398745
"df530aeb69091273632116a73a921b7d","wpływ (politologia)",0.019053814932704
"df530aeb69091273632116a73a921b7d","portugalia",0.0171503480523825
"b011fe1b1e3c8ea676e1f2df32e9e2fb","polska",1
"b011fe1b1e3c8ea676e1f2df32e9e2fb","inflacja",0.996934950351715
"b011fe1b1e3c8ea676e1f2df32e9e2fb","ceny",0.470387607812881
"b011fe1b1e3c8ea676e1f2df32e9e2fb","polityka pieniężna",0.247556760907173
"b011fe1b1e3c8ea676e1f2df32e9e2fb","rząd mateusza morawieckiego (2019- )",0.21129447221756
"b011fe1b1e3c8ea676e1f2df32e9e2fb","polityka gospodarcza",0.199429288506508
"b011fe1b1e3c8ea676e1f2df32e9e2fb","pomoc publiczna",0.158815637230873
"b011fe1b1e3c8ea676e1f2df32e9e2fb","rada polityki pieniężnej (narodowy bank polski)",0.128141805529594
"b011fe1b1e3c8ea676e1f2df32e9e2fb","tarcza antykryzysowa (pakiet rządowy)",0.117312669754028
"b011fe1b1e3c8ea676e1f2df32e9e2fb","polski ład (program społeczno-gospodarczy)",0.107257090508938
"7e803b56ef5be94b526af45a45a12aa3","polska",1
"7e803b56ef5be94b526af45a45a12aa3","inflacja",0.440188437700272
"7e803b56ef5be94b526af45a45a12aa3","ceny",0.340835094451904
"7e803b56ef5be94b526af45a45a12aa3","samochody",0.147754400968552
"7e803b56ef5be94b526af45a45a12aa3","motoryzacja",0.114813633263111
"7e803b56ef5be94b526af45a45a12aa3","paliwa",0.11006536334753
"7e803b56ef5be94b526af45a45a12aa3","informacja",0.0926816090941429
"7e803b56ef5be94b526af45a45a12aa3","handel",0.0856866016983986
"7e803b56ef5be94b526af45a45a12aa3","przemysł motoryzacyjny",0.0620859377086163
"7e803b56ef5be94b526af45a45a12aa3","informacja publiczna",0.0619308352470398
"bd4692317442aa6e2a2cf3fc8d6c9b5a","stany zjednoczone (usa)",0.401436239480972
"bd4692317442aa6e2a2cf3fc8d6c9b5a","wielka brytania",0.13943062722683
"bd4692317442aa6e2a2cf3fc8d6c9b5a","ceny",0.0891434550285339
"bd4692317442aa6e2a2cf3fc8d6c9b5a","konsumenci (ekonomia)",0.0830768272280693
"bd4692317442aa6e2a2cf3fc8d6c9b5a","covid-19",0.0762724652886391
"bd4692317442aa6e2a2cf3fc8d6c9b5a","komunikacja elektroniczna",0.0695493444800377
"bd4692317442aa6e2a2cf3fc8d6c9b5a","tematy i motywy",0.0660646185278893
"bd4692317442aa6e2a2cf3fc8d6c9b5a","przedsiębiorstwo międzynarodowe",0.0613167695701122
"bd4692317442aa6e2a2cf3fc8d6c9b5a","konflikt",0.0570735335350037
"bd4692317442aa6e2a2cf3fc8d6c9b5a","globalizacja",0.0502616949379444
"ae5ecf0a6d3ada245b056ae6256e9453","przeglądarki internetowe",0.455511003732681
"ae5ecf0a6d3ada245b056ae6256e9453","facebook (portal społecznościowy)",0.182379797101021
"ae5ecf0a6d3ada245b056ae6256e9453","internet",0.131321221590042
"ae5ecf0a6d3ada245b056ae6256e9453","aplikacja internetowa",0.0959917828440666
"ae5ecf0a6d3ada245b056ae6256e9453","portal społecznościowy",0.0804389640688896
"ae5ecf0a6d3ada245b056ae6256e9453","google (wyszukiwarka internetowa)",0.0432815290987492
"ae5ecf0a6d3ada245b056ae6256e9453","polska",0.0333185754716396
"ae5ecf0a6d3ada245b056ae6256e9453","wyszukiwarka internetowa",0.0327311903238297
"ae5ecf0a6d3ada245b056ae6256e9453","oprogramowanie open source",0.0316315591335297
"ae5ecf0a6d3ada245b056ae6256e9453","bezpieczeństwo teleinformatyczne",0.0260700676590204
"12fcd5d02eaf41887e29517ac532efc6","inflacja",1
"12fcd5d02eaf41887e29517ac532efc6","polska",0.982742547988892
"12fcd5d02eaf41887e29517ac532efc6","tvn24",0.340425610542297
"12fcd5d02eaf41887e29517ac532efc6","polityka pieniężna",0.259419918060303
"12fcd5d02eaf41887e29517ac532efc6","ceny",0.256824404001236
"12fcd5d02eaf41887e29517ac532efc6","telewizja prywatna",0.250969022512436
"12fcd5d02eaf41887e29517ac532efc6","stopy procentowe",0.182563066482544
"12fcd5d02eaf41887e29517ac532efc6","rada polityki pieniężnej (narodowy bank polski)",0.148602649569511
"12fcd5d02eaf41887e29517ac532efc6","kraje unii europejskiej",0.140434995293617
"12fcd5d02eaf41887e29517ac532efc6","prognozy gospodarcze",0.13802582025528
"c80d4c84ed306abb196bbda9c0373c1c","polska",0.983287513256073
"c80d4c84ed306abb196bbda9c0373c1c","opinia publiczna",0.111274003982544
"c80d4c84ed306abb196bbda9c0373c1c","polityka",0.108533956110477
"c80d4c84ed306abb196bbda9c0373c1c","polityka wewnętrzna",0.0643266662955284
"c80d4c84ed306abb196bbda9c0373c1c","prawo konstytucyjne",0.0392834283411503
"c80d4c84ed306abb196bbda9c0373c1c","konfederacja wolność i niepodległość",0.0376851223409176
"c80d4c84ed306abb196bbda9c0373c1c","narodowe święto niepodległości (11 listopada)",0.034250658005476
"c80d4c84ed306abb196bbda9c0373c1c","środki masowego przekazu",0.0308223497122526
"c80d4c84ed306abb196bbda9c0373c1c","prawo unii europejskiej",0.0288135875016451
"c80d4c84ed306abb196bbda9c0373c1c","komunikacja polityczna",0.027562415227294
"8346a62e953f7013b70963dc8433625a","ceny",1
"8346a62e953f7013b70963dc8433625a","polska",1
"8346a62e953f7013b70963dc8433625a","energia elektryczna",0.717198848724365
"8346a62e953f7013b70963dc8433625a","prawo energetyczne",0.691897571086884
"8346a62e953f7013b70963dc8433625a","urząd regulacji energetyki (polska)",0.422004491090775
"8346a62e953f7013b70963dc8433625a","energetyka",0.182672992348671
"8346a62e953f7013b70963dc8433625a","agresja rosyjska na ukrainę (2022)",0.109557546675205
"8346a62e953f7013b70963dc8433625a","polityka energetyczna",0.106988154351711
"8346a62e953f7013b70963dc8433625a","prognozy gospodarcze",0.106480188667774
"8346a62e953f7013b70963dc8433625a","inflacja",0.104527078568935
"bdd6d414db666a34e9db8dde15ab0c44","polska",0.711373388767242
"bdd6d414db666a34e9db8dde15ab0c44","inflacja",0.432612538337708
"bdd6d414db666a34e9db8dde15ab0c44","stopy procentowe",0.232677385210991
"bdd6d414db666a34e9db8dde15ab0c44","obligacje",0.201908901333809
"bdd6d414db666a34e9db8dde15ab0c44","polityka pieniężna",0.197187483310699
"bdd6d414db666a34e9db8dde15ab0c44","procent",0.181951522827148
"bdd6d414db666a34e9db8dde15ab0c44","agresja rosyjska na ukrainę (2022)",0.156415671110153
"bdd6d414db666a34e9db8dde15ab0c44","bank centralny",0.152393504977226
"bdd6d414db666a34e9db8dde15ab0c44","kryzys gospodarczy",0.135346367955208
"bdd6d414db666a34e9db8dde15ab0c44","ceny",0.128048568964005
"a71d91d9f1f44131fe5d3cd4d8d84e5f","polska",1
"a71d91d9f1f44131fe5d3cd4d8d84e5f","inflacja",0.658597767353058
"a71d91d9f1f44131fe5d3cd4d8d84e5f","spółki z o.o.",0.173296093940735
"a71d91d9f1f44131fe5d3cd4d8d84e5f","prawo i sprawiedliwość (pis)",0.0934664905071259
"a71d91d9f1f44131fe5d3cd4d8d84e5f","posłowie do parlamentu europejskiego",0.0613304264843464
"a71d91d9f1f44131fe5d3cd4d8d84e5f","opłaty",0.0449823103845119
"a71d91d9f1f44131fe5d3cd4d8d84e5f","polityka",0.0425625145435333
"a71d91d9f1f44131fe5d3cd4d8d84e5f","kampania wyborcza do parlamentu europejskiego",0.0393854044377804
"a71d91d9f1f44131fe5d3cd4d8d84e5f","tarcza antykryzysowa (pakiet rządowy)",0.0388019196689129
"a71d91d9f1f44131fe5d3cd4d8d84e5f","finansowanie",0.0384169556200504
"d37172af2e3ec077540c762e5f19b9ba","polska",1
"d37172af2e3ec077540c762e5f19b9ba","polityka wewnętrzna",0.501837193965912
"d37172af2e3ec077540c762e5f19b9ba","agresja rosyjska na ukrainę (2022)",0.493506669998169
"d37172af2e3ec077540c762e5f19b9ba","prawo i sprawiedliwość (pis)",0.451483100652695
"d37172af2e3ec077540c762e5f19b9ba","polacy",0.174092099070549
"d37172af2e3ec077540c762e5f19b9ba","polityka energetyczna",0.168378055095673
"d37172af2e3ec077540c762e5f19b9ba","zjazdy i konferencje",0.121677495539188
"d37172af2e3ec077540c762e5f19b9ba","ukraina",0.119178168475628
"d37172af2e3ec077540c762e5f19b9ba","program polityczny",0.114100493490696
"d37172af2e3ec077540c762e5f19b9ba","przywództwo polityczne",0.109867177903652
"771f8f1837c6762eef83f69355d47dc8","google+",0.149197995662689
"771f8f1837c6762eef83f69355d47dc8","stany zjednoczone (usa)",0.129324659705162
"771f8f1837c6762eef83f69355d47dc8","wyszukiwarka internetowa",0.0804704129695892
"771f8f1837c6762eef83f69355d47dc8","internet",0.0794744268059731
"771f8f1837c6762eef83f69355d47dc8","google llc",0.0457336641848087
"771f8f1837c6762eef83f69355d47dc8","polska",0.0439590960741043
"771f8f1837c6762eef83f69355d47dc8","prawo unii europejskiej",0.0361596383154392
"771f8f1837c6762eef83f69355d47dc8","kraje unii europejskiej",0.0286087561398745
"771f8f1837c6762eef83f69355d47dc8","wpływ (politologia)",0.019053814932704
"771f8f1837c6762eef83f69355d47dc8","portugalia",0.0171503480523825
"cc8f43e66d8fd94f93a7c6789d0aa8ac","polska",1
"cc8f43e66d8fd94f93a7c6789d0aa8ac","inflacja",0.995965301990509
"cc8f43e66d8fd94f93a7c6789d0aa8ac","ceny",0.453192949295044
"cc8f43e66d8fd94f93a7c6789d0aa8ac","polityka pieniężna",0.248929262161255
"cc8f43e66d8fd94f93a7c6789d0aa8ac","polityka gospodarcza",0.203465700149536
"cc8f43e66d8fd94f93a7c6789d0aa8ac","rząd mateusza morawieckiego (2019- )",0.201429188251495
"cc8f43e66d8fd94f93a7c6789d0aa8ac","pomoc publiczna",0.159962922334671
"cc8f43e66d8fd94f93a7c6789d0aa8ac","rada polityki pieniężnej (narodowy bank polski)",0.128574833273888
"cc8f43e66d8fd94f93a7c6789d0aa8ac","tarcza antykryzysowa (pakiet rządowy)",0.117768220603466
"cc8f43e66d8fd94f93a7c6789d0aa8ac","polski ład (program społeczno-gospodarczy)",0.109108835458755
"3fb2bf7032d589e60cf0648aebe75c31","polska",1
"3fb2bf7032d589e60cf0648aebe75c31","inflacja",0.929519832134247
"3fb2bf7032d589e60cf0648aebe75c31","ceny",0.645476758480072
"3fb2bf7032d589e60cf0648aebe75c31","prognozy gospodarcze",0.399118036031723
"3fb2bf7032d589e60cf0648aebe75c31","polityka gospodarcza",0.326430886983871
"3fb2bf7032d589e60cf0648aebe75c31","kryzys gospodarczy",0.213254451751709
"3fb2bf7032d589e60cf0648aebe75c31","polityka pieniężna",0.191448375582695
"3fb2bf7032d589e60cf0648aebe75c31","agresja rosyjska na ukrainę (2022)",0.191127523779869
"3fb2bf7032d589e60cf0648aebe75c31","kraje unii europejskiej",0.117222137749195
"3fb2bf7032d589e60cf0648aebe75c31","narodowy bank polski (nbp)",0.114896170794964
"0f5a9fb0b382e7ace828821102fa837c","polska",0.791055619716644
"0f5a9fb0b382e7ace828821102fa837c","złoto",0.574831604957581
"0f5a9fb0b382e7ace828821102fa837c","bank centralny",0.405395656824112
"0f5a9fb0b382e7ace828821102fa837c","inflacja",0.317190498113632
"0f5a9fb0b382e7ace828821102fa837c","polityka pieniężna",0.30081108212471
