"url_archive_id","label","score"
"cd2c7125315f9d62e4b64ae7cf032893","wojna hybrydowa",0.643371164798737
"cd2c7125315f9d62e4b64ae7cf032893","donieck (ukraina, obw. doniecki ; okolice)",0.499953031539917
"cd2c7125315f9d62e4b64ae7cf032893","polityka zagraniczna",0.486555218696594
"cd2c7125315f9d62e4b64ae7cf032893","polska",0.453801274299622
"cd2c7125315f9d62e4b64ae7cf032893","separatyzm",0.401537746191025
"cd2c7125315f9d62e4b64ae7cf032893","unia europejska (ue)",0.37055566906929
"cd2c7125315f9d62e4b64ae7cf032893","bojkot gospodarczy",0.317383795976639
"76ef5b37d877b0c428d9dbf3b6c1ea6d","stany zjednoczone (usa)",0.662827789783478
"76ef5b37d877b0c428d9dbf3b6c1ea6d","polska",0.648076236248016
"76ef5b37d877b0c428d9dbf3b6c1ea6d","rosja",0.607784688472748
"76ef5b37d877b0c428d9dbf3b6c1ea6d","polityka zagraniczna",0.489294677972794
"76ef5b37d877b0c428d9dbf3b6c1ea6d","biden, joe (1942- )",0.391918748617172
"76ef5b37d877b0c428d9dbf3b6c1ea6d","ukraina",0.328940123319626
"76ef5b37d877b0c428d9dbf3b6c1ea6d","dyplomacja",0.162740781903267
"76ef5b37d877b0c428d9dbf3b6c1ea6d","prezydenci",0.105533547699451
"76ef5b37d877b0c428d9dbf3b6c1ea6d","putin, władimir (1952- )",0.0819084569811821
"76ef5b37d877b0c428d9dbf3b6c1ea6d","konflikt na wschodniej ukrainie (2014- )",0.0772980079054832
"8d7e45e097c9d3e77a60c8938f71bf0c","ukraina",0.998458683490753
"8d7e45e097c9d3e77a60c8938f71bf0c","rosja",0.97937947511673
"8d7e45e097c9d3e77a60c8938f71bf0c","polska",0.951868832111359
"8d7e45e097c9d3e77a60c8938f71bf0c","konflikt na wschodniej ukrainie (2014- )",0.366229623556137
"8d7e45e097c9d3e77a60c8938f71bf0c","polityka zagraniczna",0.265682220458984
"8d7e45e097c9d3e77a60c8938f71bf0c","propaganda",0.211857333779335
"8d7e45e097c9d3e77a60c8938f71bf0c","separatyzm",0.206865012645721
"8d7e45e097c9d3e77a60c8938f71bf0c","wojna domowa",0.17711977660656
"8d7e45e097c9d3e77a60c8938f71bf0c","polityka wewnętrzna",0.148586973547935
"8d7e45e097c9d3e77a60c8938f71bf0c","wojna hybrydowa",0.138081476092339
"b92994c35556401230e9617c0ee75750","polska",0.989066421985626
"b92994c35556401230e9617c0ee75750","niemcy",0.714548885822296
"b92994c35556401230e9617c0ee75750","gazociąg północny",0.292676419019699
"b92994c35556401230e9617c0ee75750","gazociągi",0.0850496664643288
"b92994c35556401230e9617c0ee75750","rosja",0.0793079361319542
"b92994c35556401230e9617c0ee75750","tematy i motywy",0.0617208182811737
"b92994c35556401230e9617c0ee75750","analiza treści i zawartości mediów",0.0494749210774899
"b92994c35556401230e9617c0ee75750","reklama",0.0450271517038345
"b92994c35556401230e9617c0ee75750","polityka energetyczna",0.0443301908671856
"b92994c35556401230e9617c0ee75750","gaz ziemny",0.0443117208778858
"a22e9bc1230dcf3643f2cbc39d6f6dcf","polska",1
"a22e9bc1230dcf3643f2cbc39d6f6dcf","rosja",0.991531372070312
"a22e9bc1230dcf3643f2cbc39d6f6dcf","ukraina",0.896342813968658
"a22e9bc1230dcf3643f2cbc39d6f6dcf","tvn",0.821465015411377
"a22e9bc1230dcf3643f2cbc39d6f6dcf","polityka zagraniczna",0.647524535655975
"a22e9bc1230dcf3643f2cbc39d6f6dcf","tvn24",0.405889600515366
"a22e9bc1230dcf3643f2cbc39d6f6dcf","polityka wewnętrzna",0.333278059959412
"a22e9bc1230dcf3643f2cbc39d6f6dcf","granice",0.3054578602314
"a22e9bc1230dcf3643f2cbc39d6f6dcf","telewizja prywatna",0.304636597633362
"a22e9bc1230dcf3643f2cbc39d6f6dcf","stany zjednoczone (usa)",0.276609063148499
"e1b73c8947c9b05ee2a27364c7ac030a","rosja",1
"e1b73c8947c9b05ee2a27364c7ac030a","ukraina",1
"e1b73c8947c9b05ee2a27364c7ac030a","polityka zagraniczna",0.841373980045319
"e1b73c8947c9b05ee2a27364c7ac030a","putin, władimir (1952- )",0.735019505023956
"e1b73c8947c9b05ee2a27364c7ac030a","konflikt na wschodniej ukrainie (2014- )",0.728191614151001
"e1b73c8947c9b05ee2a27364c7ac030a","wojna hybrydowa",0.682241499423981
"e1b73c8947c9b05ee2a27364c7ac030a","polska",0.478131294250488
"e1b73c8947c9b05ee2a27364c7ac030a","polityka międzynarodowa",0.375732868909836
"e1b73c8947c9b05ee2a27364c7ac030a","aneksja krymu (2014)",0.36254420876503
"e1b73c8947c9b05ee2a27364c7ac030a","bezpieczeństwo międzynarodowe",0.273364692926407
"18276405db78a356724e89060c82d18b","rosja",1
"18276405db78a356724e89060c82d18b","ukraina",1
"18276405db78a356724e89060c82d18b","wojna hybrydowa",0.715721309185028
"18276405db78a356724e89060c82d18b","konflikt na wschodniej ukrainie (2014- )",0.676315367221832
"18276405db78a356724e89060c82d18b","polska",0.631360113620758
"18276405db78a356724e89060c82d18b","polityka zagraniczna",0.617866098880768
"18276405db78a356724e89060c82d18b","unia europejska (ue)",0.374062657356262
"18276405db78a356724e89060c82d18b","dyplomacja",0.349538683891296
"18276405db78a356724e89060c82d18b","separatyzm",0.267027705907822
"18276405db78a356724e89060c82d18b","nato",0.236170828342438
"81d5781877fe7ebe0ff441e92142f748","ukraina",1
"81d5781877fe7ebe0ff441e92142f748","rosja",0.70423150062561
"81d5781877fe7ebe0ff441e92142f748","polska",0.660262286663055
"81d5781877fe7ebe0ff441e92142f748","polityka wewnętrzna",0.641896665096283
"81d5781877fe7ebe0ff441e92142f748","polityka zagraniczna",0.609926521778107
"81d5781877fe7ebe0ff441e92142f748","nielegalni imigranci",0.412100940942764
"81d5781877fe7ebe0ff441e92142f748","polityka międzynarodowa",0.347559183835983
"81d5781877fe7ebe0ff441e92142f748","wojna hybrydowa",0.3018698990345
"81d5781877fe7ebe0ff441e92142f748","przywództwo polityczne",0.293096631765366
"81d5781877fe7ebe0ff441e92142f748","prezydenci",0.259772330522537
"9750f28fa093b46e7bde8b7f35acd7bd","ukraina",1
"9750f28fa093b46e7bde8b7f35acd7bd","rosja",1
"9750f28fa093b46e7bde8b7f35acd7bd","polityka zagraniczna",0.986403226852417
"9750f28fa093b46e7bde8b7f35acd7bd","wojna hybrydowa",0.86849981546402
"9750f28fa093b46e7bde8b7f35acd7bd","konflikt na wschodniej ukrainie (2014- )",0.785419762134552
"9750f28fa093b46e7bde8b7f35acd7bd","putin, władimir (1952- )",0.521470129489899
"9750f28fa093b46e7bde8b7f35acd7bd","polityka międzynarodowa",0.508942127227783
"9750f28fa093b46e7bde8b7f35acd7bd","nielegalni imigranci",0.49459171295166
"9750f28fa093b46e7bde8b7f35acd7bd","bezpieczeństwo narodowe",0.466241359710693
"9750f28fa093b46e7bde8b7f35acd7bd","bezpieczeństwo międzynarodowe",0.457321047782898
"475e55d972427bcc9a30ad6aea658ad3","rosja",1
"475e55d972427bcc9a30ad6aea658ad3","ukraina",1
"475e55d972427bcc9a30ad6aea658ad3","polityka zagraniczna",0.917562663555145
"475e55d972427bcc9a30ad6aea658ad3","separatyzm",0.723197162151337
"475e55d972427bcc9a30ad6aea658ad3","konflikt na wschodniej ukrainie (2014- )",0.721450626850128
"475e55d972427bcc9a30ad6aea658ad3","polityka międzynarodowa",0.705136120319366
"475e55d972427bcc9a30ad6aea658ad3","wojna hybrydowa",0.659212589263916
"475e55d972427bcc9a30ad6aea658ad3","bezpieczeństwo międzynarodowe",0.466606229543686
"475e55d972427bcc9a30ad6aea658ad3","dyplomacja",0.38253653049469
"475e55d972427bcc9a30ad6aea658ad3","bezpieczeństwo narodowe",0.359299272298813
"b3e8fd280f9df45df9939f4390ecdf6a","rosja",1
"b3e8fd280f9df45df9939f4390ecdf6a","ukraina",1
"b3e8fd280f9df45df9939f4390ecdf6a","wojna hybrydowa",0.819909632205963
"b3e8fd280f9df45df9939f4390ecdf6a","polityka zagraniczna",0.772453367710114
"b3e8fd280f9df45df9939f4390ecdf6a","konflikt na wschodniej ukrainie (2014- )",0.710133016109467
"b3e8fd280f9df45df9939f4390ecdf6a","polska",0.542933285236359
"b3e8fd280f9df45df9939f4390ecdf6a","unia europejska (ue)",0.535814166069031
"b3e8fd280f9df45df9939f4390ecdf6a","dyplomacja",0.415866285562515
"b3e8fd280f9df45df9939f4390ecdf6a","polityka międzynarodowa",0.40970703959465
"b3e8fd280f9df45df9939f4390ecdf6a","bojkot gospodarczy",0.402008146047592
"3c45df165df2dd3b760a90687ab8b875","rosja",1
"3c45df165df2dd3b760a90687ab8b875","ukraina",1
"3c45df165df2dd3b760a90687ab8b875","polityka zagraniczna",0.870510160923004
"3c45df165df2dd3b760a90687ab8b875","putin, władimir (1952- )",0.863987684249878
"3c45df165df2dd3b760a90687ab8b875","polska",0.474814087152481
"3c45df165df2dd3b760a90687ab8b875","wojna hybrydowa",0.358491808176041
"3c45df165df2dd3b760a90687ab8b875","macron, emmanuel (1977- )",0.340454339981079
"3c45df165df2dd3b760a90687ab8b875","unia europejska (ue)",0.323286563158035
"3c45df165df2dd3b760a90687ab8b875","konflikt na wschodniej ukrainie (2014- )",0.285075396299362
"3c45df165df2dd3b760a90687ab8b875","polityka międzynarodowa",0.229474201798439
"599ba6801eb4d5f7336255773dddc984","ukraina",1
"599ba6801eb4d5f7336255773dddc984","rosja",1
"599ba6801eb4d5f7336255773dddc984","polska",0.690958321094513
"599ba6801eb4d5f7336255773dddc984","polityka zagraniczna",0.619844853878021
"599ba6801eb4d5f7336255773dddc984","wojna hybrydowa",0.602640867233276
"599ba6801eb4d5f7336255773dddc984","konflikt na wschodniej ukrainie (2014- )",0.602094948291779
"599ba6801eb4d5f7336255773dddc984","dyplomacja",0.397287726402283
"599ba6801eb4d5f7336255773dddc984","unia europejska (ue)",0.28778138756752
"599ba6801eb4d5f7336255773dddc984","polityka wewnętrzna",0.237124130129814
"599ba6801eb4d5f7336255773dddc984","bojkot gospodarczy",0.229277655482292
"469e7c2c5865e5f307cd5f5362d0aa10","polska",0.957596480846405
"469e7c2c5865e5f307cd5f5362d0aa10","polityka wewnętrzna",0.879008829593658
"469e7c2c5865e5f307cd5f5362d0aa10","politycy",0.736322164535522
"469e7c2c5865e5f307cd5f5362d0aa10","polityka zagraniczna",0.266769915819168
"469e7c2c5865e5f307cd5f5362d0aa10","program polityczny",0.194777205586433
"469e7c2c5865e5f307cd5f5362d0aa10","przywództwo polityczne",0.161230266094208
"469e7c2c5865e5f307cd5f5362d0aa10","analiza treści i zawartości mediów",0.093641608953476
"469e7c2c5865e5f307cd5f5362d0aa10","dyplomacja",0.073423944413662
"469e7c2c5865e5f307cd5f5362d0aa10","opinia publiczna",0.0699982270598412
"469e7c2c5865e5f307cd5f5362d0aa10","prognozy polityczne",0.0691216960549355
"2cc3170e10e8250bbf0bea4478099b51","ukraina",1
"2cc3170e10e8250bbf0bea4478099b51","polska",0.90041583776474
"2cc3170e10e8250bbf0bea4478099b51","konflikt społeczny",0.320089727640152
"2cc3170e10e8250bbf0bea4478099b51","rosja",0.276472210884094
"2cc3170e10e8250bbf0bea4478099b51","wybory prezydenckie na ukrainie (2004)",0.262820273637772
"2cc3170e10e8250bbf0bea4478099b51","polityka wewnętrzna",0.208808407187462
"2cc3170e10e8250bbf0bea4478099b51","konflikt na wschodniej ukrainie (2014- )",0.201624929904938
"2cc3170e10e8250bbf0bea4478099b51","stany zjednoczone (usa)",0.145692482590675
"2cc3170e10e8250bbf0bea4478099b51","polityka międzynarodowa",0.134119138121605
"2cc3170e10e8250bbf0bea4478099b51","biden, joe (1942- )",0.115429878234863
"0ed2afba46d1d7ec0b21537f574d0fd2","rosja",1
"0ed2afba46d1d7ec0b21537f574d0fd2","propaganda",0.99996429681778
"0ed2afba46d1d7ec0b21537f574d0fd2","ukraina",0.711152851581573
"0ed2afba46d1d7ec0b21537f574d0fd2","polska",0.631285846233368
"0ed2afba46d1d7ec0b21537f574d0fd2","wojna hybrydowa",0.475272744894028
"0ed2afba46d1d7ec0b21537f574d0fd2","polityka zagraniczna",0.394303560256958
"0ed2afba46d1d7ec0b21537f574d0fd2","nielegalni imigranci",0.307797521352768
"0ed2afba46d1d7ec0b21537f574d0fd2","putin, władimir (1952- )",0.305159866809845
"0ed2afba46d1d7ec0b21537f574d0fd2","cenzura",0.293979853391647
"0ed2afba46d1d7ec0b21537f574d0fd2","dyplomacja",0.262583881616592
"cb79d9e777ddbeabae54f5cda77e6721","ukraina",0.991913795471191
"cb79d9e777ddbeabae54f5cda77e6721","rosja",0.846753597259521
"cb79d9e777ddbeabae54f5cda77e6721","konflikt na wschodniej ukrainie (2014- )",0.30367386341095
"cb79d9e777ddbeabae54f5cda77e6721","wojna hybrydowa",0.249865040183067
"cb79d9e777ddbeabae54f5cda77e6721","polityka zagraniczna",0.241418540477753
"cb79d9e777ddbeabae54f5cda77e6721","nielegalni imigranci",0.214315101504326
"cb79d9e777ddbeabae54f5cda77e6721","separatyzm",0.173887610435486
"cb79d9e777ddbeabae54f5cda77e6721","wojna domowa",0.155508100986481
"cb79d9e777ddbeabae54f5cda77e6721","bezpieczeństwo międzynarodowe",0.122791416943073
"cb79d9e777ddbeabae54f5cda77e6721","polska",0.113619267940521
"b707fea16c0022e727d67e027229b281","rosja",1
"b707fea16c0022e727d67e027229b281","ukraina",0.958072125911713
"b707fea16c0022e727d67e027229b281","polityka zagraniczna",0.700904190540314
"b707fea16c0022e727d67e027229b281","putin, władimir (1952- )",0.539586186408997
"b707fea16c0022e727d67e027229b281","polityka międzynarodowa",0.282431274652481
"b707fea16c0022e727d67e027229b281","konflikt na wschodniej ukrainie (2014- )",0.2653549015522
"b707fea16c0022e727d67e027229b281","macron, emmanuel (1977- )",0.205236911773682
"b707fea16c0022e727d67e027229b281","bezpieczeństwo międzynarodowe",0.202174797654152
"b707fea16c0022e727d67e027229b281","polityka wewnętrzna",0.178686559200287
"b707fea16c0022e727d67e027229b281","prezydenci",0.171533808112144
"33ab2f7847304491805024e22eb7e7fd","homoseksualizm",0.0821197479963303
"33ab2f7847304491805024e22eb7e7fd","florencja (włochy)",0.043445061892271
"33ab2f7847304491805024e22eb7e7fd","chrześcijaństwo",0.0241909828037024
"33ab2f7847304491805024e22eb7e7fd","holokaust",0.0179317723959684
"33ab2f7847304491805024e22eb7e7fd","religijność",0.00786859076470137
"33ab2f7847304491805024e22eb7e7fd","teatr polski",0.00747655192390084
"33ab2f7847304491805024e22eb7e7fd","postawy",0.00699311355128884
"33ab2f7847304491805024e22eb7e7fd","pisarze polscy",0.00673270737752318
"33ab2f7847304491805024e22eb7e7fd","politycy",0.0066972435452044
"33ab2f7847304491805024e22eb7e7fd","bubka, sergej (1963- )",0.00633097300305963
"148fcd5fabc216e70a95ffa36577b882","ukraina",1
"148fcd5fabc216e70a95ffa36577b882","polska",1
"148fcd5fabc216e70a95ffa36577b882","rosja",0.167503848671913
"148fcd5fabc216e70a95ffa36577b882","polityka wewnętrzna",0.107461892068386
"148fcd5fabc216e70a95ffa36577b882","polityka zagraniczna",0.102973818778992
"148fcd5fabc216e70a95ffa36577b882","analiza treści i zawartości mediów",0.0863429680466652
"148fcd5fabc216e70a95ffa36577b882","epidemie",0.0755211636424065
"148fcd5fabc216e70a95ffa36577b882","dyplomacja",0.0647701248526573
"148fcd5fabc216e70a95ffa36577b882","bezpieczeństwo narodowe",0.050297636538744
"148fcd5fabc216e70a95ffa36577b882","tymoszenko, julia (1960- )",0.0467681735754013
"184e130cfd058649482f1ba7b3e30783","ukraina",1
"184e130cfd058649482f1ba7b3e30783","polska",0.990487992763519
"184e130cfd058649482f1ba7b3e30783","rosja",0.500573337078094
"184e130cfd058649482f1ba7b3e30783","konflikt na wschodniej ukrainie (2014- )",0.347422212362289
"184e130cfd058649482f1ba7b3e30783","donieck (ukraina, obw. doniecki ; okolice)",0.23888373374939
"184e130cfd058649482f1ba7b3e30783","tematy i motywy",0.135111257433891
"184e130cfd058649482f1ba7b3e30783","separatyzm",0.12699818611145
"184e130cfd058649482f1ba7b3e30783","wojna domowa",0.112913250923157
"184e130cfd058649482f1ba7b3e30783","wojna hybrydowa",0.0893295779824257
"184e130cfd058649482f1ba7b3e30783","wybory prezydenckie na ukrainie (2004)",0.0756647735834122
"affb0a0be82a3e8a679dcf575abe0fae","język angielski",0.150869265198708
"affb0a0be82a3e8a679dcf575abe0fae","marketing",0.0668451860547066
"affb0a0be82a3e8a679dcf575abe0fae","chiny",0.0350649580359459
"affb0a0be82a3e8a679dcf575abe0fae","rzeczywistość wirtualna",0.0338925011456013
"affb0a0be82a3e8a679dcf575abe0fae","youtube",0.027289055287838
"affb0a0be82a3e8a679dcf575abe0fae","polska",0.0255117248743773
"affb0a0be82a3e8a679dcf575abe0fae","polityka międzynarodowa",0.0226536151021719
"affb0a0be82a3e8a679dcf575abe0fae","teoria sztuki",0.0168180093169212
"affb0a0be82a3e8a679dcf575abe0fae","stereotyp",0.0145366666838527
"affb0a0be82a3e8a679dcf575abe0fae","literatura polska",0.0141957700252533
"40ba28ec6bb61a6cc526d28e3f3ebe71","rosja",0.804600536823273
"40ba28ec6bb61a6cc526d28e3f3ebe71","polska",0.58353191614151
"40ba28ec6bb61a6cc526d28e3f3ebe71","ukraina",0.478134006261826
"40ba28ec6bb61a6cc526d28e3f3ebe71","stany zjednoczone (usa)",0.379844546318054
"40ba28ec6bb61a6cc526d28e3f3ebe71","polityka zagraniczna",0.35572013258934
"40ba28ec6bb61a6cc526d28e3f3ebe71","wojna hybrydowa",0.219986334443092
"40ba28ec6bb61a6cc526d28e3f3ebe71","dyplomacja",0.0980728268623352
"40ba28ec6bb61a6cc526d28e3f3ebe71","polski ład (program społeczno-gospodarczy)",0.0929781198501587
"40ba28ec6bb61a6cc526d28e3f3ebe71","nato",0.0822843238711357
"40ba28ec6bb61a6cc526d28e3f3ebe71","prognozy polityczne",0.079871691763401
"5ec1bf16406846ac2fc9ad7dee6f069d","przeglądarki internetowe",0.439139693975449
"5ec1bf16406846ac2fc9ad7dee6f069d","facebook",0.228625297546387
"5ec1bf16406846ac2fc9ad7dee6f069d","internet",0.165927544236183
"5ec1bf16406846ac2fc9ad7dee6f069d","portal społecznościowy",0.141669198870659
"5ec1bf16406846ac2fc9ad7dee6f069d","google+",0.103838264942169
"5ec1bf16406846ac2fc9ad7dee6f069d","aplikacja internetowa",0.0968499109148979
"5ec1bf16406846ac2fc9ad7dee6f069d","wyszukiwarka internetowa",0.060056958347559
"5ec1bf16406846ac2fc9ad7dee6f069d","bezpieczeństwo teleinformatyczne",0.035316314548254
"5ec1bf16406846ac2fc9ad7dee6f069d","gospodarka elektroniczna",0.0304132178425789
"5ec1bf16406846ac2fc9ad7dee6f069d","handel elektroniczny",0.030168816447258
"4b54991a0f7916edfe44b6c00855d515","polska",0.985765039920807
"4b54991a0f7916edfe44b6c00855d515","rosja",0.85152930021286
"4b54991a0f7916edfe44b6c00855d515","ukraina",0.650069713592529
"4b54991a0f7916edfe44b6c00855d515","wojna hybrydowa",0.16634576022625
"4b54991a0f7916edfe44b6c00855d515","polityka zagraniczna",0.142692863941193
"4b54991a0f7916edfe44b6c00855d515","opozycja polityczna legalna",0.134551241993904
"4b54991a0f7916edfe44b6c00855d515","protest społeczny",0.118178062140942
"4b54991a0f7916edfe44b6c00855d515","konflikt na wschodniej ukrainie (2014- )",0.111886262893677
"4b54991a0f7916edfe44b6c00855d515","polityka wewnętrzna",0.0871873274445534
"4b54991a0f7916edfe44b6c00855d515","propaganda",0.0667005702853203
"9f463029cc174e6480708ee50a67124f","dane osobowe",0.838367640972137
"9f463029cc174e6480708ee50a67124f","ochrona danych osobowych",0.705593109130859
"9f463029cc174e6480708ee50a67124f","polityka wewnętrzna",0.422750622034073
"9f463029cc174e6480708ee50a67124f","polityka zagraniczna",0.199627637863159
"9f463029cc174e6480708ee50a67124f","prawo wspólnotowe europejskie",0.158102661371231
"9f463029cc174e6480708ee50a67124f","polityka międzynarodowa",0.114270381629467
"9f463029cc174e6480708ee50a67124f","ustrój polityczny",0.103000365197659
"9f463029cc174e6480708ee50a67124f","prawo konstytucyjne",0.0904467329382896
"9f463029cc174e6480708ee50a67124f","prawa człowieka",0.0814330354332924
"9f463029cc174e6480708ee50a67124f","polacy za granicą",0.0797955989837646
"334767b6cd36b2efd1912f156411f97d","polska",1
"334767b6cd36b2efd1912f156411f97d","rosja",0.587059319019318
"334767b6cd36b2efd1912f156411f97d","ukraina",0.435742616653442
"334767b6cd36b2efd1912f156411f97d","tvn24",0.321719169616699
"334767b6cd36b2efd1912f156411f97d","polityka wewnętrzna",0.230904877185822
"334767b6cd36b2efd1912f156411f97d","stany zjednoczone (usa)",0.230818793177605
"334767b6cd36b2efd1912f156411f97d","polityka zagraniczna",0.211978480219841
"334767b6cd36b2efd1912f156411f97d","polityka medialna",0.164456889033318
"334767b6cd36b2efd1912f156411f97d","stacje telewizyjne",0.10193095356226
"334767b6cd36b2efd1912f156411f97d","wojna hybrydowa",0.101816453039646
"28f4cf7d82ea149934d04d909fde9618","google+",0.204828009009361
"28f4cf7d82ea149934d04d909fde9618","stany zjednoczone (usa)",0.110838986933231
"28f4cf7d82ea149934d04d909fde9618","google llc",0.0513603687286377
"28f4cf7d82ea149934d04d909fde9618","polska",0.0470681190490723
"28f4cf7d82ea149934d04d909fde9618","internet",0.0225719157606363
"28f4cf7d82ea149934d04d909fde9618","wyszukiwarka internetowa",0.0207151845097542
"28f4cf7d82ea149934d04d909fde9618","prawo wspólnotowe europejskie",0.0197181217372417
"28f4cf7d82ea149934d04d909fde9618","polityka",0.0156032666563988
"28f4cf7d82ea149934d04d909fde9618","wpływ (politologia)",0.014635693281889
"28f4cf7d82ea149934d04d909fde9618","clare, john (1793-1864)",0.0118273533880711
"9123f7d8deee4df9d96d89afb3260475","rosja",0.885965287685394
"9123f7d8deee4df9d96d89afb3260475","polska",0.705180108547211
"9123f7d8deee4df9d96d89afb3260475","ukraina",0.695378005504608
"9123f7d8deee4df9d96d89afb3260475","polityka zagraniczna",0.512185752391815
"9123f7d8deee4df9d96d89afb3260475","stany zjednoczone (usa)",0.430676966905594
"9123f7d8deee4df9d96d89afb3260475","wojna hybrydowa",0.248444929718971
