"url_archive_id","label","score"
"2f34bb77fc23b7ed639e7f6ee5cc0a6b","rzeszów (woj. podkarpackie ; okolice)",0.0689500197768211
"2f34bb77fc23b7ed639e7f6ee5cc0a6b","analiza treści i zawartości mediów",0.064479872584343
"2f34bb77fc23b7ed639e7f6ee5cc0a6b","portale internetowe",0.0543490834534168
"2f34bb77fc23b7ed639e7f6ee5cc0a6b","koronawirusy",0.0438116826117039
"f699dc7cffed80809e77ea6686fb873c","polska",1
"f699dc7cffed80809e77ea6686fb873c","polityka zdrowotna",0.986225128173828
"f699dc7cffed80809e77ea6686fb873c","epidemie",0.982585191726685
"f699dc7cffed80809e77ea6686fb873c","covid-19",0.795812606811523
"f699dc7cffed80809e77ea6686fb873c","polityka wewnętrzna",0.329360872507095
"f699dc7cffed80809e77ea6686fb873c","szczepienia ochronne",0.319726437330246
"f699dc7cffed80809e77ea6686fb873c","zachorowalność",0.26303705573082
"f699dc7cffed80809e77ea6686fb873c","zdrowie publiczne",0.23052804172039
"f699dc7cffed80809e77ea6686fb873c","lockdown",0.220708146691322
"f699dc7cffed80809e77ea6686fb873c","koronawirusy",0.200352117419243
"dc10fdcde15600c8150f5a83841633d8","ochrona danych osobowych",1
"dc10fdcde15600c8150f5a83841633d8","polska",0.973292171955109
"dc10fdcde15600c8150f5a83841633d8","dane osobowe",0.939028441905975
"dc10fdcde15600c8150f5a83841633d8","szczecin (woj. zachodniopomorskie)",0.447047472000122
"dc10fdcde15600c8150f5a83841633d8","przetwarzanie danych",0.28182590007782
"dc10fdcde15600c8150f5a83841633d8","prawo do prywatności",0.249169483780861
"dc10fdcde15600c8150f5a83841633d8","zarządzanie informacją",0.140315890312195
"dc10fdcde15600c8150f5a83841633d8","prawo wspólnotowe europejskie",0.130745902657509
"dc10fdcde15600c8150f5a83841633d8","generalny inspektor ochrony danych osobowych (giodo)",0.114750951528549
"dc10fdcde15600c8150f5a83841633d8","zachorowalność",0.0844874158501625
"fb7f494ff16efd30609823ad681ccdf3","ochrona danych osobowych",1
"fb7f494ff16efd30609823ad681ccdf3","polska",0.95665454864502
"fb7f494ff16efd30609823ad681ccdf3","dane osobowe",0.865843772888184
"fb7f494ff16efd30609823ad681ccdf3","szczecin (woj. zachodniopomorskie)",0.447628110647202
"fb7f494ff16efd30609823ad681ccdf3","przetwarzanie danych",0.249697610735893
"fb7f494ff16efd30609823ad681ccdf3","prawo do prywatności",0.237121686339378
"fb7f494ff16efd30609823ad681ccdf3","covid-19",0.164947345852852
"fb7f494ff16efd30609823ad681ccdf3","zarządzanie informacją",0.129302784800529
"fb7f494ff16efd30609823ad681ccdf3","prawo wspólnotowe europejskie",0.127826109528542
"fb7f494ff16efd30609823ad681ccdf3","zachorowalność",0.127623230218887
"2d18f0c745c5a37e8e2659847558d7ba","poznań (woj. wielkopolskie)",0.839899241924286
"2d18f0c745c5a37e8e2659847558d7ba","covid-19",0.791544497013092
"2d18f0c745c5a37e8e2659847558d7ba","polska",0.723595082759857
"2d18f0c745c5a37e8e2659847558d7ba","epidemie",0.557469427585602
"2d18f0c745c5a37e8e2659847558d7ba","zachorowalność",0.336885452270508
"2d18f0c745c5a37e8e2659847558d7ba","polityka zdrowotna",0.326245307922363
"2d18f0c745c5a37e8e2659847558d7ba","koronawirusy",0.229004383087158
"2d18f0c745c5a37e8e2659847558d7ba","zdrowie publiczne",0.201700046658516
"2d18f0c745c5a37e8e2659847558d7ba","zarażenie (medycyna)",0.192019537091255
"2d18f0c745c5a37e8e2659847558d7ba","wielkopolska",0.182767927646637
"5278a8aec8b5241d05f2ed5d6276a00e","polska",0.245727241039276
"5278a8aec8b5241d05f2ed5d6276a00e","internet",0.0640649273991585
"5278a8aec8b5241d05f2ed5d6276a00e","zastosowania internetu w edukacji",0.0274084936827421
"5278a8aec8b5241d05f2ed5d6276a00e","organizacja",0.0239358115941286
"5278a8aec8b5241d05f2ed5d6276a00e","etyka",0.0206946637481451
"5278a8aec8b5241d05f2ed5d6276a00e","nauczanie na odległość",0.0203974898904562
"5278a8aec8b5241d05f2ed5d6276a00e","inwestycje",0.0203572511672974
"5278a8aec8b5241d05f2ed5d6276a00e","terroryzm",0.019388884305954
"5278a8aec8b5241d05f2ed5d6276a00e","mieszkania",0.0179322008043528
"5278a8aec8b5241d05f2ed5d6276a00e","młodzież",0.016834132373333
"57703abc3bff47a333efe50e68b0abe6","polska",0.677129745483398
"57703abc3bff47a333efe50e68b0abe6","poznań (woj. wielkopolskie)",0.464620262384415
"57703abc3bff47a333efe50e68b0abe6","internet",0.331306844949722
"57703abc3bff47a333efe50e68b0abe6","ochrona danych osobowych",0.192300483584404
"57703abc3bff47a333efe50e68b0abe6","dane osobowe",0.102896749973297
"57703abc3bff47a333efe50e68b0abe6","reklama internetowa",0.0665149614214897
"57703abc3bff47a333efe50e68b0abe6","covid-19",0.0649622306227684
"57703abc3bff47a333efe50e68b0abe6","facebook",0.0643833428621292
"57703abc3bff47a333efe50e68b0abe6","usługi elektroniczne",0.0622743181884289
"57703abc3bff47a333efe50e68b0abe6","prawo autorskie",0.0545146055519581
"d6a3e5beb0b3495f803f8a40b86d4d5c","homoseksualizm",0.0821197479963303
"d6a3e5beb0b3495f803f8a40b86d4d5c","florencja (włochy)",0.043445061892271
"d6a3e5beb0b3495f803f8a40b86d4d5c","chrześcijaństwo",0.0241909828037024
"d6a3e5beb0b3495f803f8a40b86d4d5c","holokaust",0.0179317723959684
"d6a3e5beb0b3495f803f8a40b86d4d5c","religijność",0.00786859076470137
"d6a3e5beb0b3495f803f8a40b86d4d5c","teatr polski",0.00747655192390084
"d6a3e5beb0b3495f803f8a40b86d4d5c","postawy",0.00699311355128884
"d6a3e5beb0b3495f803f8a40b86d4d5c","pisarze polscy",0.00673270737752318
"d6a3e5beb0b3495f803f8a40b86d4d5c","politycy",0.0066972435452044
"d6a3e5beb0b3495f803f8a40b86d4d5c","bubka, sergej (1963- )",0.00633097300305963
"16b18407741b76aa76f6f16a9bc794a7","epidemie",0.999971449375153
"16b18407741b76aa76f6f16a9bc794a7","covid-19",0.999971449375153
"16b18407741b76aa76f6f16a9bc794a7","polska",0.951149702072144
"16b18407741b76aa76f6f16a9bc794a7","koronawirusy",0.895814120769501
"16b18407741b76aa76f6f16a9bc794a7","polityka zdrowotna",0.666992127895355
"16b18407741b76aa76f6f16a9bc794a7","kwarantanna (medycyna)",0.639261305332184
"16b18407741b76aa76f6f16a9bc794a7","zarażenie (medycyna)",0.412317037582397
"16b18407741b76aa76f6f16a9bc794a7","choroby zakaźne ludzi",0.398501753807068
"16b18407741b76aa76f6f16a9bc794a7","ochrona danych osobowych",0.356289744377136
"16b18407741b76aa76f6f16a9bc794a7","zdrowie publiczne",0.291897743940353
"6bc13f8c0f10bd21b6663195661075ce","polska",1
"6bc13f8c0f10bd21b6663195661075ce","covid-19",1
"6bc13f8c0f10bd21b6663195661075ce","epidemie",1
"6bc13f8c0f10bd21b6663195661075ce","polityka zdrowotna",1
"6bc13f8c0f10bd21b6663195661075ce","służba zdrowia",0.832363545894623
"6bc13f8c0f10bd21b6663195661075ce","koronawirusy",0.805441915988922
"6bc13f8c0f10bd21b6663195661075ce","zdrowie publiczne",0.760838508605957
"6bc13f8c0f10bd21b6663195661075ce","zachorowalność",0.648595094680786
"6bc13f8c0f10bd21b6663195661075ce","ministerstwo zdrowia (polska)",0.408428758382797
"6bc13f8c0f10bd21b6663195661075ce","bezpieczeństwo zdrowotne",0.390482902526855
"50d1badb33492e3dc607876fac2cd96d","polska",1
"50d1badb33492e3dc607876fac2cd96d","covid-19",1
"50d1badb33492e3dc607876fac2cd96d","epidemie",1
"50d1badb33492e3dc607876fac2cd96d","polityka zdrowotna",0.999969482421875
"50d1badb33492e3dc607876fac2cd96d","koronawirusy",0.59590756893158
"50d1badb33492e3dc607876fac2cd96d","zdrowie publiczne",0.53518158197403
"50d1badb33492e3dc607876fac2cd96d","zachorowalność",0.410523742437363
"50d1badb33492e3dc607876fac2cd96d","szczepienia ochronne",0.309083491563797
"50d1badb33492e3dc607876fac2cd96d","zarażenie (medycyna)",0.297222822904587
"50d1badb33492e3dc607876fac2cd96d","służba zdrowia",0.269908577203751
"9e07dd4cb313f82ef4e4dc8862519ae9","polska",0.466659158468246
"9e07dd4cb313f82ef4e4dc8862519ae9","internet",0.221928417682648
"9e07dd4cb313f82ef4e4dc8862519ae9","ochrona danych osobowych",0.141659989953041
"9e07dd4cb313f82ef4e4dc8862519ae9","covid-19",0.109446831047535
"9e07dd4cb313f82ef4e4dc8862519ae9","facebook",0.0771008804440498
"9e07dd4cb313f82ef4e4dc8862519ae9","zdrowie publiczne",0.063723511993885
"9e07dd4cb313f82ef4e4dc8862519ae9","dane osobowe",0.0565520226955414
"9e07dd4cb313f82ef4e4dc8862519ae9","portale internetowe",0.0559571981430054
"9e07dd4cb313f82ef4e4dc8862519ae9","reklama internetowa",0.0526569373905659
"9e07dd4cb313f82ef4e4dc8862519ae9","usługi elektroniczne",0.0492082647979259
"c3d4a92f94e897f5f17a6e7410f827ab","epidemie",1
"c3d4a92f94e897f5f17a6e7410f827ab","polityka zdrowotna",1
"c3d4a92f94e897f5f17a6e7410f827ab","polska",1
"c3d4a92f94e897f5f17a6e7410f827ab","covid-19",0.999277412891388
"c3d4a92f94e897f5f17a6e7410f827ab","zdrowie publiczne",0.654417753219604
"c3d4a92f94e897f5f17a6e7410f827ab","szczepienia ochronne",0.415619164705276
"c3d4a92f94e897f5f17a6e7410f827ab","służba zdrowia",0.371864467859268
"c3d4a92f94e897f5f17a6e7410f827ab","zachorowalność",0.362141340970993
"c3d4a92f94e897f5f17a6e7410f827ab","rząd mateusza morawieckiego (2019- )",0.335156828165054
"c3d4a92f94e897f5f17a6e7410f827ab","niedzielski, adam (1973- )",0.334349989891052
"4af2942f819b0fe160b2ded7883720de","polska",0.968336582183838
"4af2942f819b0fe160b2ded7883720de","covid-19",0.775688886642456
"4af2942f819b0fe160b2ded7883720de","epidemie",0.763916015625
"4af2942f819b0fe160b2ded7883720de","polityka zdrowotna",0.757409512996674
"4af2942f819b0fe160b2ded7883720de","zachorowalność",0.275587916374207
"4af2942f819b0fe160b2ded7883720de","koronawirusy",0.232891455292702
"4af2942f819b0fe160b2ded7883720de","zdrowie publiczne",0.222756370902061
"4af2942f819b0fe160b2ded7883720de","ministerstwo zdrowia (polska)",0.207397922873497
"4af2942f819b0fe160b2ded7883720de","służba zdrowia",0.175975754857063
"4af2942f819b0fe160b2ded7883720de","szczepienia ochronne",0.154402732849121
"4241474706fee4f68bf37c673ee65122","epidemie",1
"4241474706fee4f68bf37c673ee65122","polska",1
"4241474706fee4f68bf37c673ee65122","covid-19",1
"4241474706fee4f68bf37c673ee65122","polityka zdrowotna",1
"4241474706fee4f68bf37c673ee65122","zdrowie publiczne",0.827690124511719
"4241474706fee4f68bf37c673ee65122","służba zdrowia",0.672245681285858
"4241474706fee4f68bf37c673ee65122","szczepienia ochronne",0.630775034427643
"4241474706fee4f68bf37c673ee65122","ministerstwo zdrowia (polska)",0.482934713363647
"4241474706fee4f68bf37c673ee65122","lockdown",0.447702169418335
"4241474706fee4f68bf37c673ee65122","niedzielski, adam (1973- )",0.407131344079971
"e608e30d30119e10a67487cd1fb9b0ba","polska",0.0495093464851379
"e608e30d30119e10a67487cd1fb9b0ba","gospodarka",0.0105757564306259
"e608e30d30119e10a67487cd1fb9b0ba","konsumenci (ekonomia)",0.0084068002179265
"e608e30d30119e10a67487cd1fb9b0ba","polityka międzynarodowa",0.00746784592047334
"e608e30d30119e10a67487cd1fb9b0ba","tematy i motywy",0.0073149329982698
"e608e30d30119e10a67487cd1fb9b0ba","marketing",0.00705147720873356
"e608e30d30119e10a67487cd1fb9b0ba","florencja (włochy)",0.00677315890789032
"e608e30d30119e10a67487cd1fb9b0ba","sztuka",0.00581363448873162
"e608e30d30119e10a67487cd1fb9b0ba","globalizacja",0.00560483848676085
"e608e30d30119e10a67487cd1fb9b0ba","nauka",0.00543960323557258
"f0f3b9257d0764ea285fbd95dab42b8e","covid-19",1
"f0f3b9257d0764ea285fbd95dab42b8e","epidemie",0.999734103679657
"f0f3b9257d0764ea285fbd95dab42b8e","polska",0.996744453907013
"f0f3b9257d0764ea285fbd95dab42b8e","szczepienia ochronne",0.847279727458954
"f0f3b9257d0764ea285fbd95dab42b8e","polityka zdrowotna",0.361003249883652
"f0f3b9257d0764ea285fbd95dab42b8e","zachorowalność",0.274532437324524
"f0f3b9257d0764ea285fbd95dab42b8e","zdrowie publiczne",0.260488152503967
"f0f3b9257d0764ea285fbd95dab42b8e","służba zdrowia",0.238871335983276
"f0f3b9257d0764ea285fbd95dab42b8e","koronawirusy",0.218317463994026
"f0f3b9257d0764ea285fbd95dab42b8e","chorzy",0.160968542098999
"195a37138c22341d3f948a115be8cc4f","covid-19",1
"195a37138c22341d3f948a115be8cc4f","polska",0.901496469974518
"195a37138c22341d3f948a115be8cc4f","epidemie",0.80487185716629
"195a37138c22341d3f948a115be8cc4f","szczepienia ochronne",0.620559275150299
"195a37138c22341d3f948a115be8cc4f","radio rmf fm",0.266850262880325
"195a37138c22341d3f948a115be8cc4f","szczepionki",0.242535755038261
"195a37138c22341d3f948a115be8cc4f","polityka zdrowotna",0.213682293891907
"195a37138c22341d3f948a115be8cc4f","zdrowie publiczne",0.169899985194206
"195a37138c22341d3f948a115be8cc4f","zarażenie (medycyna)",0.151318907737732
"195a37138c22341d3f948a115be8cc4f","rmf fm (kraków)",0.136613368988037
"2a02287cbd0948d69e348b50d900de16","epidemie",1
"2a02287cbd0948d69e348b50d900de16","covid-19",1
"2a02287cbd0948d69e348b50d900de16","polska",1
"2a02287cbd0948d69e348b50d900de16","polityka zdrowotna",0.999940395355225
"2a02287cbd0948d69e348b50d900de16","zdrowie publiczne",0.508080661296844
"2a02287cbd0948d69e348b50d900de16","lockdown",0.356943517923355
"2a02287cbd0948d69e348b50d900de16","szczepienia ochronne",0.319826811552048
"2a02287cbd0948d69e348b50d900de16","zachorowalność",0.290675073862076
"2a02287cbd0948d69e348b50d900de16","służba zdrowia",0.228830218315125
"2a02287cbd0948d69e348b50d900de16","rząd mateusza morawieckiego (2019- )",0.220168232917786
