"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/QYDT8uk7C7","koronawirus","2022-02-22","https://geekweek.interia.pl/raporty/raport-najdziwniejsze-eksperymenty-swiata/artykuly/news-budzenie-wirusow-czy-te-eksperymenty-powinny-miec-miejsce,nId,5846230","31359396e0de1dd5e3575d685f613f38",197205,"37d80e5f1900320606325442197a6609e3d6a8bc","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 14:09:30 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 22 Feb 2022 14:14:30 GMT""],""location"":[""https://geekweek.interia.pl/raporty/raport-najdziwniejsze-eksperymenty-swiata/artykuly/news-budzenie-wirusow-czy-te-eksperymenty-powinny-miec-miejsce,nId,5846230""],""set-cookie"":[""muc=5dda396f-e42d-4531-9838-3e776c301194; Max-Age=34214400; Expires=Sat, 25 Mar 2023 14:09:30 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""76348e4a0f83e147b7c7c2e21710a7bd1197492702b3a8145fb35de9473b321d""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Tue, 22 Feb 2022 14:09:30 GMT""],""cache-control"":[""max-age=60, s-maxage=61""],""expires"":[""Tue, 22 Feb 2022 14:10:30 GMT""],""content-encoding"":[""gzip""],""content-length"":[""40341""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/HlxMoxhlZw","koronawirus","2022-02-22","https://wiadomosci.gazeta.pl/wiadomosci/7,173952,28135660,koronawirus-wiceprezes-moderny-do-konca-sierpnia-musimy-byc.html#opinions","105c9702c8d20b1d851b79995ff400d0",223278,"f1a391a81ae3f98afa6318291202ad811b75f267","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 14:09:31 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 22 Feb 2022 14:14:31 GMT""],""location"":[""https://wiadomosci.gazeta.pl/wiadomosci/7,173952,28135660,koronawirus-wiceprezes-moderny-do-konca-sierpnia-musimy-byc.html#opinions""],""set-cookie"":[""muc=5dda396f-e42d-4531-9838-3e776c301194; Max-Age=34214400; Expires=Sat, 25 Mar 2023 14:09:31 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""76348e4a0f83e147b7c7c2e21710a7bd1197492702b3a8145fb35de9473b321d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 14:09:31 GMT""],""server"":[""Apache.app32""],""vary"":[""User-Agent,non-referer,Accept-Encoding""],""content-type"":[""text/html;charset=ISO-8859-2""],""content-language"":[""pl""],""set-cookie"":[""SERWISYN_SID=BD82AF1536953CAFC6EC46A27F047BE2.rogue32; Path=/; Secure; HttpOnly""],""set-cookie.1"":[""alltab=T; Domain=.gazeta.pl; Expires=Wed, 22-Feb-2023 14:09:31 GMT; Path=/""],""set-cookie.2"":[""alltabprof=#; Domain=.gazeta.pl; Expires=Tue, 22-Feb-2022 14:14:31 GMT; Path=/""],""set-cookie.3"":[""alltabusersegments=#; Domain=.gazeta.pl; Expires=Tue, 22-Feb-2022 14:14:31 GMT; Path=/""],""set-cookie.4"":[""cric_pubid=5e1cadb8-3966-4fbd-88e5-8f33b4104956; Domain=gazeta.pl; Expires=Mon, 12-Feb-2024 14:09:31 GMT; Path=/; Secure; HttpOnly""],""set-cookie.5"":[""cric_hid=\""\""; Domain=gazeta.pl; Expires=Thu, 01-Jan-1970 00:00:10 GMT; Path=/; Secure; HttpOnly""],""set-cookie.6"":[""cric_adid=5219fd3173b57eb874c2d5e3; Domain=gazeta.pl; Expires=Mon, 12-Feb-2024 14:09:31 GMT; Path=/; Secure; HttpOnly""],""set-cookie.7"":[""test=83A24A130A146k1645538971994; Domain=.gazeta.pl; Expires=Thu, 22-Feb-2024 14:09:31 GMT; Path=/""],""content-encoding"":[""gzip""]}}]"
"https://t.co/AbCHI7GEEp","koronawirus","2022-02-22","https://wiadomosci.dziennik.pl/polityka/artykuly/6447782,koronawirus-konfederacja-sejm-grzegorz-braun.html.amp","3f8d1608bb59f4e89805b4ba88e99a3f",32455,"38ee396422664792b1b0530252076ec7bdfee28a","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 14:09:33 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 22 Feb 2022 14:14:33 GMT""],""location"":[""https://wiadomosci.dziennik.pl/polityka/artykuly/6447782,koronawirus-konfederacja-sejm-grzegorz-braun.html.amp""],""set-cookie"":[""muc=5dda396f-e42d-4531-9838-3e776c301194; Max-Age=34214400; Expires=Sat, 25 Mar 2023 14:09:33 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""76348e4a0f83e147b7c7c2e21710a7bd1197492702b3a8145fb35de9473b321d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""11658""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Tue, 22 Feb 2022 14:09:34 GMT""],""vary"":[""Accept-Encoding""],""x-dns-prefetch-control"":[""off""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=0""],""x-download-options"":[""noopen""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""cache-control"":[""no-cache""],""etag"":[""\""11658-b184446d5b0dcd9a\""""],""content-encoding"":[""gzip""],""link"":[""<https://fonts.googleapis.com/css?family=Roboto:300,400,500,700,900&display=swap&subset=latin-ext>; rel=preload; as=style""],""link.1"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.2"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.3"":[""<https://ocdn.eu>; rel=preconnect""],""link.4"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=35; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 465e661d27b2b6a1c349a5550c745b0e.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""WAW50-C1""],""x-amz-cf-id"":[""G522zXX1oCsvYuQDyPVem_dz3Vnq-i9IXp-ASThtJQGxpcHQeGfh8A==""]}}]"
"https://t.co/P5TsuwOgzL","koronawirus","2022-02-22","https://nczas.com/2022/02/20/w-czechach-koronawirus-juz-rozwiazuje-problemy-z-wyplacaniem-emerytur/","e0aa3b08d75eec7362e923db04df9312",142458,"3ead9227713517876839551057fd702c12a12f42","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 14:09:34 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 22 Feb 2022 14:14:34 GMT""],""location"":[""https://nczas.com/2022/02/20/w-czechach-koronawirus-juz-rozwiazuje-problemy-z-wyplacaniem-emerytur/""],""set-cookie"":[""muc=5dda396f-e42d-4531-9838-3e776c301194; Max-Age=34214400; Expires=Sat, 25 Mar 2023 14:09:34 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""76348e4a0f83e147b7c7c2e21710a7bd1197492702b3a8145fb35de9473b321d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 14:09:34 GMT""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""link"":[""<https://nczas.com/wp-json/>; rel=\""https://api.w.org/\""""],""link.1"":[""<https://nczas.com/wp-json/wp/v2/posts/490268>; rel=\""alternate\""; type=\""application/json\""""],""link.2"":[""<https://nczas.com/?p=490268>; rel=shortlink""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=Xy%2BvZimqyHeVVeSoW3petxceFtYrx5HpogGTfaQbGdmZWJXC1MVWCnDVkCzecsMABd7OP5NCzK6gW%2BME%2BuArGqIXK4BRqeO2ows8ftrFzhBNsV54Lef%2FpqOzUjw%3D\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""6e18cafecf84cc8b-WAW""],""content-encoding"":[""br""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}}]"
"https://t.co/iTivBLVz9A","koronawirus","2022-02-22","https://medonet.pl/koronawirus/koronawirus-na-swiecie,bill-gates--przed-nami-kolejna-pandemia--i-nie-chodzi-o-koronawirusa,artykul,14363307.html","d776ab3bc1a63295573afac444b2a33a",157041,"ed6a5f9ddeb5ece26c6e0ff631ac86f81ca8d179","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 14:09:34 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 22 Feb 2022 14:14:35 GMT""],""location"":[""https://medonet.pl/koronawirus/koronawirus-na-swiecie,bill-gates--przed-nami-kolejna-pandemia--i-nie-chodzi-o-koronawirusa,artykul,14363307.html""],""set-cookie"":[""muc=5dda396f-e42d-4531-9838-3e776c301194; Max-Age=34214400; Expires=Sat, 25 Mar 2023 14:09:35 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""76348e4a0f83e147b7c7c2e21710a7bd1197492702b3a8145fb35de9473b321d""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Tue, 22 Feb 2022 14:09:35 GMT""],""content-type"":[""text/html""],""content-length"":[""162""],""location"":[""https://www.medonet.pl/koronawirus/koronawirus-na-swiecie,bill-gates--przed-nami-kolejna-pandemia--i-nie-chodzi-o-koronawirusa,artykul,14363307.html""],""set-cookie"":[""acc_segment=13; Path=/; Max-Age=604800; SameSite=Lax; Secure""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""42033""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Tue, 22 Feb 2022 14:09:35 GMT""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/medonet/8840d95ac67ef66817e8b678e139e224/css/desktop/article.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/medonet/8840d95ac67ef66817e8b678e139e224/css/common/print.css>; rel=preload; as=style""],""link.2"":[""<https://ocdn.eu/ucs/static/medonet/8840d95ac67ef66817e8b678e139e224/css/desktop/nojs.css>; rel=preload; as=style""],""link.3"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.4"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.5"":[""<https://ocdn.eu>; rel=preconnect""],""link.6"":[""<https://events.ocdn.eu>; rel=preconnect""],""cache-control"":[""no-cache""],""etag"":[""\""42033-daff2340163aa0f7\""""],""x-dns-prefetch-control"":[""off""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=0""],""x-download-options"":[""noopen""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""set-cookie"":[""acc_segment=1; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 a3735c121c062c1788822db6bee539a8.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""WAW50-C1""],""x-amz-cf-id"":[""tvHJGYySlR2PjmgTUYiytH58IamEXq5Tbap6eWiovf_jkC8U68jNPQ==""]}}]"
"https://t.co/VfGHIoP0sV","koronawirus","2022-02-22","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-zwolnienie-z-pracy-za-brak-szczepienia-ministerstwo-zdrowia-,nId,5846251","75c5238be311fee420fed9fc16b4c79f",244258,"7bf578b2e5faf62f777fc8d3d6a317da74bb02d5","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 14:09:35 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 22 Feb 2022 14:14:35 GMT""],""location"":[""https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-zwolnienie-z-pracy-za-brak-szczepienia-ministerstwo-zdrowia-,nId,5846251""],""set-cookie"":[""muc=5dda396f-e42d-4531-9838-3e776c301194; Max-Age=34214400; Expires=Sat, 25 Mar 2023 14:09:35 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""76348e4a0f83e147b7c7c2e21710a7bd1197492702b3a8145fb35de9473b321d""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Tue, 22 Feb 2022 14:09:35 GMT""],""cache-control"":[""max-age=60, s-maxage=61""],""expires"":[""Tue, 22 Feb 2022 14:10:35 GMT""],""content-encoding"":[""gzip""],""content-length"":[""46404""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/Mo1UZxBzEc","koronawirus","2022-02-22","https://dlvr.it/SKN8v5","2f4ef727c6e15b31fa403c2fa33083f6",176626,"3b77a52d81776790cfd1c06585c796737b93b24a","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 14:09:37 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 22 Feb 2022 14:14:37 GMT""],""location"":[""https://dlvr.it/SKN8v5""],""set-cookie"":[""muc=5dda396f-e42d-4531-9838-3e776c301194; Max-Age=34214400; Expires=Sat, 25 Mar 2023 14:09:37 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""104""],""x-connection-hash"":[""76348e4a0f83e147b7c7c2e21710a7bd1197492702b3a8145fb35de9473b321d""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 14:09:38 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://wiadomosci.onet.pl/kielce/koronawirus-swietokrzyskie-zmniejszy-sie-w-regionie-baza-lozek-covidowych/6h53ms0?utm_source=tw_wiadomosci&utm_medium=social&utm_campaign=onetsg_fb""],""server"":[""nginx""],""set-cookie"":[""dlvrId=00ff29f7c03d76fb92b63565e0dbd7f2; expires=Thu, 24-Mar-2022 14:09:38 GMT; Max-Age=2592000; path=/; domain=.dlvrit.com; secure; SameSite=None""],""cache-control"":[""private; max-age=90""],""x-backend-server"":[""web03.web""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""55869""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Tue, 22 Feb 2022 14:09:39 GMT""],""vary"":[""Accept-Encoding""],""x-dns-prefetch-control"":[""off""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=0""],""x-download-options"":[""noopen""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""cache-control"":[""no-cache""],""etag"":[""\""55869-c86e5303efbfe651\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/info/eec7bc2066a103abaa42db137d390998/build/css/onet_desktop_detail_article.css>; rel=preload; as=style""],""link.1"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.2"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.3"":[""<https://ocdn.eu>; rel=preconnect""],""link.4"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=24; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 50f21cb925e6471490e080147e252d7c.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""WAW50-C1""],""x-amz-cf-id"":[""k_SgMkbK32sQd-sMUJAvMgDjU0szHaxK8YsVesz59tp4qQnxHEBLag==""]}}]"
"https://t.co/fEyRnYAozk","koronawirus","2022-02-22","https://podroze.radiozet.pl/News/Koronawirus.-Europa-masowo-znosi-obostrzenia.-Jakie-zmiany-w-poszczegolnych-krajach-LISTA","7b35e5c4a12e8c58e7d368edf4f13c0c",371628,"2ce506bc34413d8851c7876896fa012f48834d4c","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 14:09:40 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 22 Feb 2022 14:14:41 GMT""],""location"":[""https://podroze.radiozet.pl/News/Koronawirus.-Europa-masowo-znosi-obostrzenia.-Jakie-zmiany-w-poszczegolnych-krajach-LISTA""],""set-cookie"":[""muc=5dda396f-e42d-4531-9838-3e776c301194; Max-Age=34214400; Expires=Sat, 25 Mar 2023 14:09:41 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""119""],""x-connection-hash"":[""76348e4a0f83e147b7c7c2e21710a7bd1197492702b3a8145fb35de9473b321d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 14:09:41 GMT""],""cache-control"":[""max-age=600, public, s-maxage=600""],""pragma"":[""public""],""expires"":[""Tue, 22 Feb 2022 12:09:41 GMT""],""served-by"":[""podroze.radiozet.pl""],""content-language"":[""pl-PL""],""last-modified"":[""Tue, 22 Feb 2022 14:09:41 GMT""],""vary"":[""Accept-Encoding""],""content-type"":[""text/html; charset=utf-8""],""content-encoding"":[""gzip""],""x-varnish"":[""351376518""],""age"":[""0""],""x-varnish-cache"":[""Miss""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/YRlSSXhkcn","koronawirus","2022-02-22","https://www.rp.pl/polityka/art35725711-koronawirus-slowenia-znosi-obostrzenia-obowiazek-noszenia-maseczek-zostaje","eeaef93dda46c76df5f60532676f1292",252383,"4046f4e7e2b5a7100eb961288f595d6ce948a58b","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 14:09:45 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 22 Feb 2022 14:14:46 GMT""],""location"":[""https://www.rp.pl/polityka/art35725711-koronawirus-slowenia-znosi-obostrzenia-obowiazek-noszenia-maseczek-zostaje""],""set-cookie"":[""muc=5dda396f-e42d-4531-9838-3e776c301194; Max-Age=34214400; Expires=Sat, 25 Mar 2023 14:09:46 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""76348e4a0f83e147b7c7c2e21710a7bd1197492702b3a8145fb35de9473b321d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 14:09:46 GMT""],""content-type"":[""text/html; charset=UTF-8""],""cf-ray"":[""6e18cb49ae75f2d8-WAW""],""cache-control"":[""no-cache""],""last-modified"":[""Tue, 22 Feb 2022 14:03:49 GMT""],""vary"":[""Accept-Encoding""],""cf-cache-status"":[""EXPIRED""],""cdn-cache-control"":[""stale-if-error=86400, stale-while-revalidate=3600""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""x-cache"":[""HIT""],""x-cache-hits"":[""1""],""x-publisher-last-update-content"":[""2022-02-21 14:18:30""],""x-pw"":[""1645538986562""],""x-v"":[""22""],""server"":[""cloudflare""],""content-encoding"":[""gzip""]}}]"
"https://t.co/GebDjTWx1y","koronawirus","2022-02-22","https://www.tvp.info/58633598/koronawirus-w-polsce-nowe-przypadki-zakazenia-covid-19-tylu-zakazen-dawno-nie-bylo-21-lutego-2022","406fe1a0e43fd8265e6fdd0c0fd2e4df",165316,"0597e8e1bef51bceab2bc7c737bd479a76f17169","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 14:09:47 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 22 Feb 2022 14:14:48 GMT""],""location"":[""https://www.tvp.info/58633598/koronawirus-w-polsce-nowe-przypadki-zakazenia-covid-19-tylu-zakazen-dawno-nie-bylo-21-lutego-2022""],""set-cookie"":[""muc=5dda396f-e42d-4531-9838-3e776c301194; Max-Age=34214400; Expires=Sat, 25 Mar 2023 14:09:48 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""76348e4a0f83e147b7c7c2e21710a7bd1197492702b3a8145fb35de9473b321d""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Tue, 22 Feb 2022 13:51:22 GMT""],""surrogate-control"":[""content=\""ORAESI/9.0.4\"" max-age=15""],""cache-control"":[""max-age=15""],""x-frame-options"":[""SAMEORIGIN""],""content-type"":[""text/html; charset=UTF-8""],""content-encoding"":[""gzip""],""x-varnish"":[""935807539 938757090""],""age"":[""1106""],""via"":[""1.1 varnish-v4""],""x-varp4"":[""portalv4-191""],""x-ttl8080"":[""0""],""x-ttl"":[""15.000""],""connection"":[""keep-alive""],""x-f5"":[""1""],""set-cookie"":[""TVPV4_HBROW=\""hQLkmprBM8k6kXAsqOCJ5Oa5qK3RYb3O; expires=Sat, 01 Jan 2050 00:00:00 GMT\""""],""set-cookie.1"":[""ASP17950819=1795132c1c1bc1ce6993861b5221489126c2338a930b9ea497306f70e75e44706d9ba917688942bf7707351a4500594541fb9afcbbcf608fbea5e288b2fb029c239bc04f7a; Path=/; Domain=.www.tvp.info; Secure; HTTPOnly""],""transfer-encoding"":[""chunked""]}}]"
