"url_archive_id","label","score"
"cbac94d9f2b0af2dc7f5596128f24c1e","stany zjednoczone (usa)",0.580420732498169
"cbac94d9f2b0af2dc7f5596128f24c1e","muzyka angielska",0.455804795026779
"cbac94d9f2b0af2dc7f5596128f24c1e","literatura amerykańska",0.419798463582993
"cbac94d9f2b0af2dc7f5596128f24c1e","wielka brytania",0.389075517654419
"cbac94d9f2b0af2dc7f5596128f24c1e","muzyka amerykańska",0.285609394311905
"fe822c79ee0305f1de8110dfd8c5497d","google+",0.204828009009361
"fe822c79ee0305f1de8110dfd8c5497d","stany zjednoczone (usa)",0.110838986933231
"fe822c79ee0305f1de8110dfd8c5497d","google llc",0.0513603687286377
"fe822c79ee0305f1de8110dfd8c5497d","polska",0.0470681190490723
"fe822c79ee0305f1de8110dfd8c5497d","internet",0.0225719157606363
"fe822c79ee0305f1de8110dfd8c5497d","wyszukiwarka internetowa",0.0207151845097542
"fe822c79ee0305f1de8110dfd8c5497d","prawo wspólnotowe europejskie",0.0197181217372417
"fe822c79ee0305f1de8110dfd8c5497d","polityka",0.0156032666563988
"fe822c79ee0305f1de8110dfd8c5497d","wpływ (politologia)",0.014635693281889
"fe822c79ee0305f1de8110dfd8c5497d","clare, john (1793-1864)",0.0118273533880711
"5e4716ef0a645c3cb1c04ae2d75b1528","polska",0.724544107913971
"5e4716ef0a645c3cb1c04ae2d75b1528","stan wojenny w polsce (1981-1983)",0.382715195417404
"5e4716ef0a645c3cb1c04ae2d75b1528","internaty",0.193360283970833
"5e4716ef0a645c3cb1c04ae2d75b1528","lockdown",0.109822608530521
"5e4716ef0a645c3cb1c04ae2d75b1528","uczniowie",0.0992047190666199
"5e4716ef0a645c3cb1c04ae2d75b1528","kaczyńska, maria (1942-2010)",0.0882376432418823
"5e4716ef0a645c3cb1c04ae2d75b1528","szkolnictwo",0.083778016269207
"5e4716ef0a645c3cb1c04ae2d75b1528","nauczyciele",0.0680992305278778
"5e4716ef0a645c3cb1c04ae2d75b1528","pomaganie",0.0637783333659172
"5e4716ef0a645c3cb1c04ae2d75b1528","skandale",0.0566105730831623
"bb4fe2106da60bafaaecb91d3466b905","polska",0.583353102207184
"bb4fe2106da60bafaaecb91d3466b905","katolicyzm",0.349331468343735
"bb4fe2106da60bafaaecb91d3466b905","teologia katolicka",0.136841639876366
"bb4fe2106da60bafaaecb91d3466b905","protest społeczny",0.122099377214909
"bb4fe2106da60bafaaecb91d3466b905","małżeństwo",0.109408438205719
"bb4fe2106da60bafaaecb91d3466b905","ogólnopolski strajk kobiet (osk)",0.0991413816809654
"bb4fe2106da60bafaaecb91d3466b905","kościół katolicki",0.0830255150794983
"bb4fe2106da60bafaaecb91d3466b905","religijność",0.0827605724334717
"bb4fe2106da60bafaaecb91d3466b905","wypadki drogowe",0.0634228065609932
"bb4fe2106da60bafaaecb91d3466b905","wiara",0.0616297423839569
"959737cd017fe75b35bdefb4501026cf","polska",0.745977938175201
"959737cd017fe75b35bdefb4501026cf","jan paweł ii (papież ; 1920-2005)",0.349686622619629
"959737cd017fe75b35bdefb4501026cf","liturgia katolicka",0.143973529338837
"959737cd017fe75b35bdefb4501026cf","teologia katolicka",0.125297650694847
"959737cd017fe75b35bdefb4501026cf","kościół katolicki",0.107818149030209
"959737cd017fe75b35bdefb4501026cf","katolicyzm",0.087828628718853
"959737cd017fe75b35bdefb4501026cf","franciszek (papież ; 1936- )",0.0786089673638344
"959737cd017fe75b35bdefb4501026cf","jezus chrystus",0.0748185738921165
"959737cd017fe75b35bdefb4501026cf","nauczanie papieskie",0.0683887228369713
"959737cd017fe75b35bdefb4501026cf","imigranci",0.0677760913968086
"e465032dfc6b4711d1f8492ab323df71","polska",1
"e465032dfc6b4711d1f8492ab323df71","polityka wewnętrzna",0.141170740127563
"e465032dfc6b4711d1f8492ab323df71","raport",0.0855274796485901
"e465032dfc6b4711d1f8492ab323df71","przywództwo polityczne",0.0823943018913269
"e465032dfc6b4711d1f8492ab323df71","prawo zamówień publicznych",0.080435149371624
"e465032dfc6b4711d1f8492ab323df71","nielegalni imigranci",0.0770496055483818
"e465032dfc6b4711d1f8492ab323df71","pedofilia",0.0683701112866402
"e465032dfc6b4711d1f8492ab323df71","fundusz odbudowy ue",0.0675439909100533
"e465032dfc6b4711d1f8492ab323df71","kościół katolicki",0.0648487508296967
"e465032dfc6b4711d1f8492ab323df71","polityka obronna",0.0646277442574501
"7114bcfeb4ebefa763fff2e14894acdd","polska",0.98852950334549
"7114bcfeb4ebefa763fff2e14894acdd","katolicyzm",0.201114490628242
"7114bcfeb4ebefa763fff2e14894acdd","duchowieństwo katolickie",0.118909358978271
"7114bcfeb4ebefa763fff2e14894acdd","kościół katolicki",0.0723712742328644
"7114bcfeb4ebefa763fff2e14894acdd","warszawa (woj. mazowieckie)",0.0612959302961826
"7114bcfeb4ebefa763fff2e14894acdd","małżeństwo",0.0552767850458622
"7114bcfeb4ebefa763fff2e14894acdd","tematy i motywy",0.0470124930143356
"7114bcfeb4ebefa763fff2e14894acdd","kobieta",0.0417225062847137
"7114bcfeb4ebefa763fff2e14894acdd","opozycja polityczna nielegalna",0.0338732749223709
"7114bcfeb4ebefa763fff2e14894acdd","mniejszości seksualne",0.0315152406692505
"89a83832a42c849216418a6aaf25988f","polska",0.992538273334503
"89a83832a42c849216418a6aaf25988f","płaca",0.111557245254517
"89a83832a42c849216418a6aaf25988f","ubezpieczenia społeczne",0.0950029268860817
"89a83832a42c849216418a6aaf25988f","technologia informacyjna (it)",0.0774813666939735
"89a83832a42c849216418a6aaf25988f","świadczenia zdrowotne",0.0489519685506821
"89a83832a42c849216418a6aaf25988f","wycena świadczeń zdrowotnych",0.0471280924975872
"89a83832a42c849216418a6aaf25988f","finansowanie",0.0433010756969452
"89a83832a42c849216418a6aaf25988f","europejski fundusz społeczny",0.0413703359663486
"89a83832a42c849216418a6aaf25988f","samorząd terytorialny",0.0410068593919277
"89a83832a42c849216418a6aaf25988f","zakład ubezpieczeń społecznych (zus)",0.0382305830717087
"ad21009bcd830930133d5cc9854b7858","eucharystia",1
"ad21009bcd830930133d5cc9854b7858","teologia katolicka",0.528252840042114
"ad21009bcd830930133d5cc9854b7858","boże ciało",0.410820245742798
"ad21009bcd830930133d5cc9854b7858","liturgia katolicka",0.395617485046387
"ad21009bcd830930133d5cc9854b7858","jezus chrystus",0.330444693565369
"ad21009bcd830930133d5cc9854b7858","kościół katolicki",0.212356612086296
"ad21009bcd830930133d5cc9854b7858","procesje",0.192826747894287
"ad21009bcd830930133d5cc9854b7858","polska",0.129108920693398
"ad21009bcd830930133d5cc9854b7858","religijność",0.0913432016968727
"ad21009bcd830930133d5cc9854b7858","katolicyzm",0.0588523298501968
