"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/BmGknSLYpS","Węgry","2022-04-05","https://natemat.pl/404753,tusk-miazdzaco-podsumowal-wygrana-orbana-zgwalcil-demokracje?utm_source=twitter&utm_medium=referral&utm_campaign=ownsm","29a336591c65e6e9706c11aaa82755d8",137693,"9aadef8c31c1a4405e5f3a7349cbc689b6d9dd54","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 05 Apr 2022 10:12:12 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 05 Apr 2022 10:17:13 GMT""],""location"":[""https://natemat.pl/404753,tusk-miazdzaco-podsumowal-wygrana-orbana-zgwalcil-demokracje?utm_source=twitter&utm_medium=referral&utm_campaign=ownsm""],""set-cookie"":[""muc=47cf2a87-5b88-4d2d-9e0d-86fbc2bec483; Max-Age=34214400; Expires=Sat, 06 May 2023 10:12:13 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""d488d90d73f97796f169c98cd1b2fdf56d1e26b9686d90e488d2f19dd0ac53b3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Tue, 05 Apr 2022 10:12:13 GMT""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""12610""],""x-content-type-options"":[""nosniff""],""x-frame-options"":[""SAMEORIGIN""],""link"":[""<\/static/css/0.1648913026577.442d210f.chunk.css>; rel=preload; as=style""],""link.1"":[""<\/static/css/main.1648913026577.36aef568.chunk.css>; rel=preload; as=style""],""link.2"":[""<\/static/css/7.1648913026577.71e3fac3.chunk.css>; rel=preload; as=style""],""link.3"":[""<\/static/css/8.1648913026577.f6b35cd9.chunk.css>; rel=preload; as=style""],""link.4"":[""<\/static/js/0.1648913026520.2b274482.chunk.js>; rel=preload; as=script""],""link.5"":[""<\/static/js/1.1648913026520.4a9f7f87.chunk.js>; rel=preload; as=script""],""link.6"":[""<\/static/js/2.1648913026520.674deab1.chunk.js>; rel=preload; as=script""],""link.7"":[""<\/static/js/3.1648913026520.a63db8b2.chunk.js>; rel=preload; as=script""],""link.8"":[""<\/static/js/4.1648913026520.cdaea9b3.chunk.js>; rel=preload; as=script""],""link.9"":[""<\/static/js/main.1648913026520.81f23dfb.chunk.js>; rel=preload; as=script""],""link.10"":[""<\/static/js/7.1648913026520.344f312e.chunk.js>; rel=preload; as=script""],""link.11"":[""<\/static/js/8.1648913026520.0dcbf65f.chunk.js>; rel=preload; as=script""],""link.12"":[""<\/static/js/9.1648913026520.e265a769.chunk.js>; rel=preload; as=script""],""link.13"":[""<\/static/js/10.1648913026520.5565a2d8.chunk.js>; rel=preload; as=script""],""link.14"":[""<\/static/js/11.1648913026520.d9710615.chunk.js>; rel=preload; as=script""],""link.15"":[""<\/static/js/12.1648913026520.508e5d0e.chunk.js>; rel=preload; as=script""],""expires"":[""Tue, 05 Apr 2022 09:13:15 GMT""],""link.16"":[""<https://m.natemat.pl/9263c658bd3a413cc5d320924c8eaacf,1500,0,0,0.webp>; rel=preload; as=image""],""link.17"":[""<\/pwa-article/404753,tusk-miazdzaco-podsumowal-wygrana-orbana-zgwalcil-demokracje?utm_source=twitter&utm_medium=referral&utm_campaign=ownsm>; rel=preload; as=fetch; crossOrigin=anonymous""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""x-varnish"":[""340590686 330532418""],""age"":[""3567""],""via"":[""1.1 varnish (Varnish/5.2)""],""x-cache"":[""HIT""],""x-cache-hits"":[""1""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/iDSavhmV9Q","Węgry","2022-04-05","https://is.gd/qt1aMC","97ec9ac4d49c41565bc06be5b5381b38",511571,"29327f80a0154175cdb21f2e625f0d98e5fd637f","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 05 Apr 2022 10:12:18 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 05 Apr 2022 10:17:19 GMT""],""location"":[""https://is.gd/qt1aMC""],""set-cookie"":[""muc=47cf2a87-5b88-4d2d-9e0d-86fbc2bec483; Max-Age=34214400; Expires=Sat, 06 May 2023 10:12:19 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""d488d90d73f97796f169c98cd1b2fdf56d1e26b9686d90e488d2f19dd0ac53b3""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 05 Apr 2022 10:12:19 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://ceo.com.pl/forint-slabnie-po-wyborach-na-wegrzech-dolar-zyskuje-40081""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=w8FEYuX5oMB2onS%2BiPWXyaNwxK%2FSsgtcqKXDt4buMPQ2sqJthy36fRYBGBDrLLSz0ba21jcupoMsS9Vr4AeEgrfRZhy41fVi3BVZA1uS%2F6PM8Bffdvvm\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""6f7181356fca162a-WAW""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 05 Apr 2022 10:12:19 GMT""],""content-type"":[""text/html; charset=UTF-8""],""last-modified"":[""Tue, 05 Apr 2022 08:00:18 GMT""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=E%2ByZ8E%2FftcTIVGIbgvrtzQclv%2BDEvtSVs4%2Fx%2BRjfuhN6zZSfQ0BHC8aneyC8YcaCPehYtUzZ3GYj1krCURFJo3aV5bDFE2SYEuObIkkATFeo8zv0WVccRQd%2FxCCh\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""6f7181371a9706c9-LHR""],""content-encoding"":[""br""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}}]"
"https://t.co/IJhMCCTs8e","Węgry","2022-04-05","https://youtu.be/sRg3xcCa_e0","945e593dba925537a7bf562297046aa8",572994,"6dff2969760e1420ff47ced466769bcb6ee76286","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 05 Apr 2022 10:12:25 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 05 Apr 2022 10:17:25 GMT""],""location"":[""https://youtu.be/sRg3xcCa_e0""],""set-cookie"":[""muc=47cf2a87-5b88-4d2d-9e0d-86fbc2bec483; Max-Age=34214400; Expires=Sat, 06 May 2023 10:12:25 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""d488d90d73f97796f169c98cd1b2fdf56d1e26b9686d90e488d2f19dd0ac53b3""]}},{""status"":[303],""version"":[""HTTP/2""],""headers"":{""content-type"":[""application/binary""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Tue, 05 Apr 2022 10:12:25 GMT""],""location"":[""https://www.youtube.com/watch?v=sRg3xcCa_e0&feature=youtu.be""],""strict-transport-security"":[""max-age=31536000""],""x-frame-options"":[""SAMEORIGIN""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""cross-origin-opener-policy-report-only"":[""same-origin; report-to=\""SHORT_URL\""""],""report-to"":[""{\""group\"":\""SHORT_URL\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/SHORT_URL\""}]}""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""server"":[""ESF""],""content-length"":[""0""],""x-xss-protection"":[""0""],""set-cookie"":[""YSC=gafFgwqq2ZE; Domain=.youtube.com; Path=/; Secure; HttpOnly; SameSite=none""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Tue, 05 Apr 2022 10:12:25 GMT""],""strict-transport-security"":[""max-age=31536000""],""x-frame-options"":[""SAMEORIGIN""],""report-to"":[""{\""group\"":\""youtube_main\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/youtube_main\""}]}""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""cross-origin-opener-policy-report-only"":[""same-origin; report-to=\""youtube_main\""""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""content-encoding"":[""gzip""],""server"":[""ESF""],""x-xss-protection"":[""0""],""set-cookie"":[""VISITOR_INFO1_LIVE=; Domain=.youtube.com; Expires=Wed, 10-Jul-2019 10:12:25 GMT; Path=/; Secure; HttpOnly; SameSite=none""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}}]"
"https://t.co/CRgTrDTq9Z","Węgry","2022-04-05","https://www.newsweek.pl/swiat/wegry-wybory-parlamentarne-2022-co-dalej-z-wegrami-orbana/fzhjh4x","b76da3dd3ec58195b3b8781f4ff7f23b",142948,"59d657e371cea75665e7a62646dde25580e62922","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 05 Apr 2022 10:12:27 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 05 Apr 2022 10:17:27 GMT""],""location"":[""https://www.newsweek.pl/swiat/wegry-wybory-parlamentarne-2022-co-dalej-z-wegrami-orbana/fzhjh4x""],""set-cookie"":[""muc=47cf2a87-5b88-4d2d-9e0d-86fbc2bec483; Max-Age=34214400; Expires=Sat, 06 May 2023 10:12:27 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""d488d90d73f97796f169c98cd1b2fdf56d1e26b9686d90e488d2f19dd0ac53b3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""45363""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Tue, 05 Apr 2022 10:12:28 GMT""],""vary"":[""Accept-Encoding""],""x-frame-options"":[""SAMEORIGIN""],""cache-control"":[""no-cache""],""etag"":[""\""45363-85860036f8688a6d\""""],""content-encoding"":[""gzip""],""content-security-policy-report-only"":[""default-src https: data: blob: 'unsafe-inline' 'unsafe-eval' ; report-uri https://events.ocdn.eu/v2/csp-report?_ac=events&_fv=www.newsweek.pl::PROD""],""link"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.1"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.2"":[""<https://ocdn.eu>; rel=preconnect""],""link.3"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=66; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 a01b7aca64c6d4b437b814f64422d6c8.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""VIE50-C1""],""x-amz-cf-id"":[""SUS8dslV3aI5e28GhxZbrcXfraCDf3c9o1WJruElv8Rwq_Ps2tOG1g==""]}}]"
"https://t.co/98dLDE8eTC","Węgry","2022-04-05","https://www.polityka.pl/tygodnikpolityka/swiat/2160893,1,czwarte-zwyciestwo-orbna-wegry-wybraly-hanbe.read","c910413bf80e0b41ad4a9f0eb0bad3c1",136748,"1406efc4c26d28516aa992f786cc15976f111a3d","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 05 Apr 2022 10:12:31 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 05 Apr 2022 10:17:32 GMT""],""location"":[""https://www.polityka.pl/tygodnikpolityka/swiat/2160893,1,czwarte-zwyciestwo-orbna-wegry-wybraly-hanbe.read""],""set-cookie"":[""muc=47cf2a87-5b88-4d2d-9e0d-86fbc2bec483; Max-Age=34214400; Expires=Sat, 06 May 2023 10:12:32 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""d488d90d73f97796f169c98cd1b2fdf56d1e26b9686d90e488d2f19dd0ac53b3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 05 Apr 2022 10:12:32 GMT""],""server"":[""Apache""],""x-polityka-session"":[""a5f2cd9a""],""x-polityka-user-not-authenticated"":[""true""],""p3p"":[""CP=\""NOI DSP COR NID PSAo OUR IND\""""],""vary"":[""Accept-Encoding,Origin""],""content-encoding"":[""gzip""],""content-type"":[""text/html;charset=UTF-8""],""set-cookie"":[""JSESSIONID=a5f2cd9a-1019-42a9-9e7b-227846509d22; Path=/; HttpOnly""],""set-cookie.1"":[""polityka-cs-cookie=84318825005630731; Expires=Thu, 05-May-2022 10:12:32 GMT; Path=/""],""set-cookie.2"":[""testingCookieName=answered; Expires=Mon, 30-Dec-2024 10:12:32 GMT; Path=/""],""set-cookie.3"":[""article_views_cookie=20220405T121232+0200#2160893; Domain=.polityka.pl; Expires=Thu, 05-May-2022 10:12:32 GMT; Path=/""],""set-cookie.4"":[""SESSION=a5f2cd9a-1019-42a9-9e7b-227846509d22; Path=/; Secure; HttpOnly""]}}]"
"https://t.co/KD7lPcnz45","Węgry","2022-04-05","https://wpolityce.pl/swiat/592883-orban-dzisiaj-zwyciezyly-wegry-premier-zakpil-z-sorosa","65cfe7e112be9eddd2c2dba3ff139127",134943,"74f6b8b8542de22545ca4674da7c05acf8443eec","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 05 Apr 2022 10:12:36 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 05 Apr 2022 10:17:37 GMT""],""location"":[""https://wpolityce.pl/swiat/592883-orban-dzisiaj-zwyciezyly-wegry-premier-zakpil-z-sorosa""],""set-cookie"":[""muc=47cf2a87-5b88-4d2d-9e0d-86fbc2bec483; Max-Age=34214400; Expires=Sat, 06 May 2023 10:12:37 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""d488d90d73f97796f169c98cd1b2fdf56d1e26b9686d90e488d2f19dd0ac53b3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx/1.14.2""],""date"":[""Tue, 05 Apr 2022 10:12:37 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""vary.1"":[""Cookie""],""set-cookie"":[""csrftoken=vSlreiNnBx8UJ0jAJkIESsTbgqG53p3mqiH14WBm1Kn0p1p8uvckYDXK6DJFGiRW; expires=Tue, 04 Apr 2023 10:12:37 GMT; Max-Age=31449600; Path=/; SameSite=Lax""],""content-security-policy"":[""block-all-mixed-content""],""strict-transport-security"":[""max-age=15552000; includeSubDomains""],""content-encoding"":[""gzip""]}}]"
"https://t.co/qKEZjRQtit","Węgry","2022-04-05","https://youtu.be/6Q4oM4R2hzo","4594e5861fe0255c3e7c6d8d2ef9feac",602125,"e7584e53260069edd6684061c82709388bb6790b","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 05 Apr 2022 10:12:39 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 05 Apr 2022 10:17:40 GMT""],""location"":[""https://youtu.be/6Q4oM4R2hzo""],""set-cookie"":[""muc=47cf2a87-5b88-4d2d-9e0d-86fbc2bec483; Max-Age=34214400; Expires=Sat, 06 May 2023 10:12:40 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""d488d90d73f97796f169c98cd1b2fdf56d1e26b9686d90e488d2f19dd0ac53b3""]}},{""status"":[303],""version"":[""HTTP/2""],""headers"":{""content-type"":[""application/binary""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Tue, 05 Apr 2022 10:12:40 GMT""],""location"":[""https://www.youtube.com/watch?v=6Q4oM4R2hzo&feature=youtu.be""],""strict-transport-security"":[""max-age=31536000""],""x-frame-options"":[""SAMEORIGIN""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""cross-origin-opener-policy-report-only"":[""same-origin; report-to=\""SHORT_URL\""""],""report-to"":[""{\""group\"":\""SHORT_URL\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/SHORT_URL\""}]}""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""server"":[""ESF""],""content-length"":[""0""],""x-xss-protection"":[""0""],""set-cookie"":[""YSC=QQMjY7gGC60; Domain=.youtube.com; Path=/; Secure; HttpOnly; SameSite=none""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Tue, 05 Apr 2022 10:12:40 GMT""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=31536000""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""report-to"":[""{\""group\"":\""youtube_main\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/youtube_main\""}]}""],""cross-origin-opener-policy-report-only"":[""same-origin; report-to=\""youtube_main\""""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""content-encoding"":[""gzip""],""server"":[""ESF""],""x-xss-protection"":[""0""],""set-cookie"":[""VISITOR_INFO1_LIVE=; Domain=.youtube.com; Expires=Wed, 10-Jul-2019 10:12:40 GMT; Path=/; Secure; HttpOnly; SameSite=none""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}}]"
"https://t.co/iPuKIYDIAh","Węgry","2022-04-05","https://gospodarka.dziennik.pl/news/artykuly/8394034,sojusz-polska-wegry-jaroslaw-kaczynski-viktor-orban-wojna-ukraina-rosja.html?utm_source=dlvr.it&utm_medium=twitter","cc97c5536a63709360929cdf5d49ef31",341353,"948305fccbf3483e28d45c52290cf004d85a49f0","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 05 Apr 2022 10:12:43 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 05 Apr 2022 10:17:44 GMT""],""location"":[""https://gospodarka.dziennik.pl/news/artykuly/8394034,sojusz-polska-wegry-jaroslaw-kaczynski-viktor-orban-wojna-ukraina-rosja.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=47cf2a87-5b88-4d2d-9e0d-86fbc2bec483; Max-Age=34214400; Expires=Sat, 06 May 2023 10:12:44 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""118""],""x-connection-hash"":[""d488d90d73f97796f169c98cd1b2fdf56d1e26b9686d90e488d2f19dd0ac53b3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Tue, 05 Apr 2022 10:12:44 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""67978""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""67978-d58e64b4b3ce4690\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/4c30c0df4b46434a12239f44045695b2/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=78; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""]}}]"
"https://t.co/CDVMogPwX9","Węgry","2022-04-05","https://www.donald.pl/artykuly/yyDr8zkR/morawiecki-ostro-do-macrona-ze-zbrodniarzami-sie-nie-negocjuje-negocjowalby-pan-z-hitlerem","cf488be801ad86bd7fe7546a0582d2e5",142136,"0c87ca7cceb18c849964e5c6c6b192a1201984fd","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 05 Apr 2022 10:12:45 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 05 Apr 2022 10:17:46 GMT""],""location"":[""https://www.donald.pl/artykuly/yyDr8zkR/morawiecki-ostro-do-macrona-ze-zbrodniarzami-sie-nie-negocjuje-negocjowalby-pan-z-hitlerem""],""set-cookie"":[""muc=47cf2a87-5b88-4d2d-9e0d-86fbc2bec483; Max-Age=34214400; Expires=Sat, 06 May 2023 10:12:46 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""d488d90d73f97796f169c98cd1b2fdf56d1e26b9686d90e488d2f19dd0ac53b3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 05 Apr 2022 10:12:46 GMT""],""content-type"":[""text/html; charset=utf-8""],""cache-control"":[""private, no-cache, no-store, max-age=0, must-revalidate""],""vary"":[""Accept-Encoding""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=ETlglNgW2uIPWbeM7MDINbWJ2JjgCrsq%2FRmb05h4ReAna0Rsv8LpsRvlSOBnWIJnQwQ7d5f5UFCNfKK3Qpc4iF1WpmZ%2FRwwVFhR6WaiGnQQ92K1%2BdgM0cCj2xXkdwZM%3D\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""6f7181dd9fbb771a-LHR""],""content-encoding"":[""br""]}}]"
"https://t.co/8M1pQiuCeo","Węgry","2022-04-05","https://dorzeczy.pl/opinie/284605/wygrana-orbana-a-ke-i-pe-komentarz-prof-szymanowskiego.html","1cdae465930c358ae047f8125693d028",72086,"9d2ceeeea37572961b46107a541625edb06f0c3c","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 05 Apr 2022 10:13:15 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 05 Apr 2022 10:18:16 GMT""],""location"":[""https://dorzeczy.pl/opinie/284605/wygrana-orbana-a-ke-i-pe-komentarz-prof-szymanowskiego.html""],""set-cookie"":[""muc=47cf2a87-5b88-4d2d-9e0d-86fbc2bec483; Max-Age=34214400; Expires=Sat, 06 May 2023 10:13:16 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""d488d90d73f97796f169c98cd1b2fdf56d1e26b9686d90e488d2f19dd0ac53b3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Tue, 05 Apr 2022 10:13:01 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-from-ri"":[""Tue, 05 Apr 2022 10:11:54 GMT""],""cache-control"":[""max-age=120, must-revalidate""],""x-end"":[""after 0.0041 sec; srnr=127""],""etag"":[""W/\""31463e8de667f1190d58187892efa4a5fd983b3bc7d38eb2\""""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""x-varnish"":[""569137552 585731671""],""age"":[""14""],""via"":[""1.1 varnish (Varnish/6.0)""],""accept-ranges"":[""bytes""],""content-length"":[""15387""]}}]"
