"url_archive_id","label","score"
"b6578ade4e988675d59e7805f23ca824","przywództwo polityczne",0.230605646967888
"b6578ade4e988675d59e7805f23ca824","program polityczny",0.187564477324486
"b6578ade4e988675d59e7805f23ca824","opozycja polityczna legalna",0.174558952450752
"b6578ade4e988675d59e7805f23ca824","porozumienie jarosława gowina",0.164211854338646
"b6578ade4e988675d59e7805f23ca824","wybory parlamentarne w polsce (2019)",0.150988176465034
"c604504faad0b6bf3ccf6fdeb6481f7f","polska",1
"c604504faad0b6bf3ccf6fdeb6481f7f","krajowy plan odbudowy",0.363205790519714
"c604504faad0b6bf3ccf6fdeb6481f7f","agresja rosyjska na ukrainę (2022)",0.260025948286057
"c604504faad0b6bf3ccf6fdeb6481f7f","niemcy",0.232845470309258
"c604504faad0b6bf3ccf6fdeb6481f7f","prawo i sprawiedliwość (pis)",0.17125016450882
"c604504faad0b6bf3ccf6fdeb6481f7f","praworządność",0.166385412216187
"c604504faad0b6bf3ccf6fdeb6481f7f","fundusz odbudowy ue",0.161939218640327
"c604504faad0b6bf3ccf6fdeb6481f7f","komisja europejska",0.145257651805878
"c604504faad0b6bf3ccf6fdeb6481f7f","pomoc publiczna",0.116134792566299
"c604504faad0b6bf3ccf6fdeb6481f7f","analiza treści i zawartości mediów",0.114882208406925
"140dc2757eace81b812c5377ee4a92c6","ochrona danych osobowych",1
"140dc2757eace81b812c5377ee4a92c6","polska",0.955734670162201
"140dc2757eace81b812c5377ee4a92c6","szczecin (woj. zachodniopomorskie)",0.728944301605225
"140dc2757eace81b812c5377ee4a92c6","dane osobowe",0.56480485200882
"140dc2757eace81b812c5377ee4a92c6","przetwarzanie danych",0.367424219846725
"140dc2757eace81b812c5377ee4a92c6","prawo do prywatności",0.28351691365242
"140dc2757eace81b812c5377ee4a92c6","prawo unii europejskiej",0.125963091850281
"140dc2757eace81b812c5377ee4a92c6","agresja rosyjska na ukrainę (2022)",0.0785245820879936
"140dc2757eace81b812c5377ee4a92c6","zarządzanie informacją",0.0772354453802109
"140dc2757eace81b812c5377ee4a92c6","urząd ochrony danych osobowych",0.0591051280498505
"0d04fd967ac1e98c1ecaf2fb5b38a434","polska",0.997429370880127
"0d04fd967ac1e98c1ecaf2fb5b38a434","niemcy",0.434797525405884
"0d04fd967ac1e98c1ecaf2fb5b38a434","agresja rosyjska na ukrainę (2022)",0.261866092681885
"0d04fd967ac1e98c1ecaf2fb5b38a434","dyplomacja",0.12138968706131
"0d04fd967ac1e98c1ecaf2fb5b38a434","stany zjednoczone (usa)",0.0594997815787792
"0d04fd967ac1e98c1ecaf2fb5b38a434","polityka obronna",0.0491593591868877
"0d04fd967ac1e98c1ecaf2fb5b38a434","twitter",0.0467579066753387
"0d04fd967ac1e98c1ecaf2fb5b38a434","polityka zdrowotna",0.0459408611059189
"0d04fd967ac1e98c1ecaf2fb5b38a434","grupy nacisku",0.0447778292000294
"0d04fd967ac1e98c1ecaf2fb5b38a434","przekroczenie granicy nielegalne",0.0428253449499607
"b721e674cac14ff288dc1e4addffb9d5","polska",0.936962425708771
"b721e674cac14ff288dc1e4addffb9d5","stany zjednoczone (usa)",0.0911745429039001
"b721e674cac14ff288dc1e4addffb9d5","wolność słowa",0.0812337473034859
"b721e674cac14ff288dc1e4addffb9d5","tvn24",0.0701786577701569
"b721e674cac14ff288dc1e4addffb9d5","przekroczenie granicy nielegalne",0.0632496848702431
"b721e674cac14ff288dc1e4addffb9d5","konkurencyjność",0.0556072443723679
"b721e674cac14ff288dc1e4addffb9d5","agresja rosyjska na ukrainę (2022)",0.0526791475713253
"b721e674cac14ff288dc1e4addffb9d5","prawo gospodarcze",0.0474662818014622
"b721e674cac14ff288dc1e4addffb9d5","koncern (ekonomia)",0.0464213900268078
"b721e674cac14ff288dc1e4addffb9d5","telewizja prywatna",0.042503222823143
"fa8584acdc689910594a3bb8c5d44a14","polska",0.930553615093231
"fa8584acdc689910594a3bb8c5d44a14","stany zjednoczone (usa)",0.0949130281805992
"fa8584acdc689910594a3bb8c5d44a14","wolność słowa",0.081243060529232
"fa8584acdc689910594a3bb8c5d44a14","tvn24",0.0701857805252075
"fa8584acdc689910594a3bb8c5d44a14","przekroczenie granicy nielegalne",0.0632563680410385
"fa8584acdc689910594a3bb8c5d44a14","konkurencyjność",0.0556121319532394
"fa8584acdc689910594a3bb8c5d44a14","agresja rosyjska na ukrainę (2022)",0.0554354079067707
"fa8584acdc689910594a3bb8c5d44a14","prawo gospodarcze",0.0474701933562756
"fa8584acdc689910594a3bb8c5d44a14","koncern (ekonomia)",0.0464257001876831
"fa8584acdc689910594a3bb8c5d44a14","telewizja prywatna",0.0425067096948624
"2ef3145ef0f5bbee872757ca6c02ff40","polska",0.877699375152588
"2ef3145ef0f5bbee872757ca6c02ff40","agresja rosyjska na ukrainę (2022)",0.802761733531952
"2ef3145ef0f5bbee872757ca6c02ff40","rosja",0.715640962123871
"2ef3145ef0f5bbee872757ca6c02ff40","polityka zagraniczna",0.70317006111145
"2ef3145ef0f5bbee872757ca6c02ff40","niemcy",0.687347829341888
"2ef3145ef0f5bbee872757ca6c02ff40","unia europejska (ue)",0.413993090391159
"2ef3145ef0f5bbee872757ca6c02ff40","ukraina",0.367373198270798
"2ef3145ef0f5bbee872757ca6c02ff40","polityka międzynarodowa",0.274822384119034
"2ef3145ef0f5bbee872757ca6c02ff40","polityka wewnętrzna",0.267773598432541
"2ef3145ef0f5bbee872757ca6c02ff40","wolność słowa",0.223640456795692
"e1c236ed92ba6c8ce8cd63988f74d3fe","polska",1
"e1c236ed92ba6c8ce8cd63988f74d3fe","niemcy",0.42906653881073
"e1c236ed92ba6c8ce8cd63988f74d3fe","żydzi",0.282635897397995
"e1c236ed92ba6c8ce8cd63988f74d3fe","antysemityzm",0.183360263705254
"e1c236ed92ba6c8ce8cd63988f74d3fe","praworządność",0.161041885614395
"e1c236ed92ba6c8ce8cd63988f74d3fe","analiza treści i zawartości mediów",0.0829804241657257
"e1c236ed92ba6c8ce8cd63988f74d3fe","agresja rosyjska na ukrainę (2022)",0.0805450603365898
"e1c236ed92ba6c8ce8cd63988f74d3fe","reklama",0.0741341710090637
"e1c236ed92ba6c8ce8cd63988f74d3fe","stany zjednoczone (usa)",0.0680628046393394
"e1c236ed92ba6c8ce8cd63988f74d3fe","polityka zagraniczna",0.0535168685019016
"cca409058eae7e3ff24214b8a7e36678","polska",0.62290096282959
"cca409058eae7e3ff24214b8a7e36678","bezpieczeństwo energetyczne państwa",0.598221242427826
"cca409058eae7e3ff24214b8a7e36678","niemcy",0.487968564033508
"cca409058eae7e3ff24214b8a7e36678","polityka energetyczna",0.41729199886322
"cca409058eae7e3ff24214b8a7e36678","energia elektryczna",0.389733523130417
"cca409058eae7e3ff24214b8a7e36678","energetyka",0.307190775871277
"cca409058eae7e3ff24214b8a7e36678","unia europejska (ue)",0.219694420695305
"cca409058eae7e3ff24214b8a7e36678","agresja rosyjska na ukrainę (2022)",0.183069363236427
"cca409058eae7e3ff24214b8a7e36678","język niemiecki",0.0731601789593697
"cca409058eae7e3ff24214b8a7e36678","polityka klimatyczna",0.0686701163649559
"f67a457f21c7da84896fa2352f832de7","polska",0.780995428562164
"f67a457f21c7da84896fa2352f832de7","agresja rosyjska na ukrainę (2022)",0.561750590801239
"f67a457f21c7da84896fa2352f832de7","niemcy",0.370301574468613
"f67a457f21c7da84896fa2352f832de7","grupy nacisku",0.162934765219688
"f67a457f21c7da84896fa2352f832de7","energia elektryczna",0.119393460452557
"f67a457f21c7da84896fa2352f832de7","polityka zdrowotna",0.10619317740202
"f67a457f21c7da84896fa2352f832de7","łańcuch dostaw",0.104551218450069
"f67a457f21c7da84896fa2352f832de7","unia europejska (ue)",0.0937894061207771
"f67a457f21c7da84896fa2352f832de7","obrót gospodarczy",0.0884604826569557
"f67a457f21c7da84896fa2352f832de7","transformacja energetyczna",0.0879767015576363
"bebc8559a0dde727e0c7859a1368a49c","niemcy",1
"bebc8559a0dde727e0c7859a1368a49c","agresja rosyjska na ukrainę (2022)",0.618524134159088
"bebc8559a0dde727e0c7859a1368a49c","ukraina",0.303965538740158
"bebc8559a0dde727e0c7859a1368a49c","polityka zagraniczna",0.261907964944839
"bebc8559a0dde727e0c7859a1368a49c","rosja",0.21777181327343
"bebc8559a0dde727e0c7859a1368a49c","polska",0.20709453523159
"bebc8559a0dde727e0c7859a1368a49c","język niemiecki",0.190717652440071
"bebc8559a0dde727e0c7859a1368a49c","nato",0.161180883646011
"bebc8559a0dde727e0c7859a1368a49c","unia europejska (ue)",0.129973962903023
"bebc8559a0dde727e0c7859a1368a49c","scholz, olaf (1958- )",0.0758470594882965
"e9ca66cf240a012a740a4f42ed1d69c6","polska",0.946635901927948
"e9ca66cf240a012a740a4f42ed1d69c6","niemcy",0.424193531274796
"e9ca66cf240a012a740a4f42ed1d69c6","agresja rosyjska na ukrainę (2022)",0.389889150857925
"e9ca66cf240a012a740a4f42ed1d69c6","analiza treści i zawartości mediów",0.172479450702667
"e9ca66cf240a012a740a4f42ed1d69c6","polityka energetyczna",0.16076947748661
"e9ca66cf240a012a740a4f42ed1d69c6","ukraina",0.1326924264431
"e9ca66cf240a012a740a4f42ed1d69c6","energia elektryczna",0.112013213336468
"e9ca66cf240a012a740a4f42ed1d69c6","bezpieczeństwo energetyczne państwa",0.107041753828526
"e9ca66cf240a012a740a4f42ed1d69c6","telewizyjne programy informacyjne",0.0632300451397896
"e9ca66cf240a012a740a4f42ed1d69c6","polityka medialna",0.0578966625034809
"bacb5cde0a17e70aff60f15149330b9a","wypadki drogowe",1
"bacb5cde0a17e70aff60f15149330b9a","bezpieczeństwo ruchu drogowego",0.696887731552124
"bacb5cde0a17e70aff60f15149330b9a","komunikacja drogowa",0.562581717967987
"bacb5cde0a17e70aff60f15149330b9a","kierowanie pojazdami",0.481634527444839
"bacb5cde0a17e70aff60f15149330b9a","niemcy",0.459872245788574
"bacb5cde0a17e70aff60f15149330b9a","przestępstwa i wykroczenia drogowe",0.452234178781509
"bacb5cde0a17e70aff60f15149330b9a","polska",0.293527692556381
"bacb5cde0a17e70aff60f15149330b9a","transport drogowy",0.119678892195225
"bacb5cde0a17e70aff60f15149330b9a","prawo o ruchu drogowym",0.117868982255459
"bacb5cde0a17e70aff60f15149330b9a","ofiary katastrof i wypadków",0.0908300802111626
"0bddf27f23f59e6e527071098e5a44e4","polska",0.995663225650787
"0bddf27f23f59e6e527071098e5a44e4","niemcy",0.354092955589294
"0bddf27f23f59e6e527071098e5a44e4","agresja rosyjska na ukrainę (2022)",0.251347631216049
"0bddf27f23f59e6e527071098e5a44e4","wideo",0.132130309939384
"0bddf27f23f59e6e527071098e5a44e4","rosja",0.119636885821819
"0bddf27f23f59e6e527071098e5a44e4","polityka zagraniczna",0.113579340279102
"0bddf27f23f59e6e527071098e5a44e4","polityka energetyczna",0.0847154185175896
"0bddf27f23f59e6e527071098e5a44e4","unia europejska (ue)",0.0734059363603592
"0bddf27f23f59e6e527071098e5a44e4","telewizja internetowa",0.0694463476538658
"0bddf27f23f59e6e527071098e5a44e4","nato",0.0606096684932709
"0bb25ab8e367744dda7ebad77caa7859","polska",0.934181988239288
"0bb25ab8e367744dda7ebad77caa7859","inflacja",0.295470803976059
"0bb25ab8e367744dda7ebad77caa7859","ceny",0.213069155812263
"0bb25ab8e367744dda7ebad77caa7859","płaca",0.155963540077209
"0bb25ab8e367744dda7ebad77caa7859","kalkulacja kosztów",0.11421525478363
"0bb25ab8e367744dda7ebad77caa7859","polityka pieniężna",0.0811047181487083
"0bb25ab8e367744dda7ebad77caa7859","giełda papierów wartościowych",0.0695418193936348
"0bb25ab8e367744dda7ebad77caa7859","technologia informacyjna (it)",0.0685474649071693
"0bb25ab8e367744dda7ebad77caa7859","kryzys gospodarczy",0.0644219741225243
"0bb25ab8e367744dda7ebad77caa7859","kraje unii europejskiej",0.0639376863837242
"983c57996bd06c7c64179ce9e20e7761","polska",0.907032787799835
"983c57996bd06c7c64179ce9e20e7761","niemcy",0.279364556074142
"983c57996bd06c7c64179ce9e20e7761","agresja rosyjska na ukrainę (2022)",0.239203825592995
"983c57996bd06c7c64179ce9e20e7761","łańcuch dostaw",0.135224759578705
"983c57996bd06c7c64179ce9e20e7761","polityka zdrowotna",0.114103078842163
"983c57996bd06c7c64179ce9e20e7761","energia elektryczna",0.084087111055851
"983c57996bd06c7c64179ce9e20e7761","twitter",0.0582224242389202
"983c57996bd06c7c64179ce9e20e7761","media społecznościowe",0.0560693144798279
"983c57996bd06c7c64179ce9e20e7761","rynek energii elektrycznej",0.048770796507597
"983c57996bd06c7c64179ce9e20e7761","polityka energetyczna",0.0485102832317352
"8f122191241ab418ed139c64b9a9bfff","polska",0.987463176250458
"8f122191241ab418ed139c64b9a9bfff","ceny",0.0774904116988182
"8f122191241ab418ed139c64b9a9bfff","urząd regulacji energetyki (polska)",0.0758740231394768
"8f122191241ab418ed139c64b9a9bfff","stany zjednoczone (usa)",0.0741855204105377
"8f122191241ab418ed139c64b9a9bfff","tvn24",0.0726084634661674
"8f122191241ab418ed139c64b9a9bfff","przekroczenie granicy nielegalne",0.0714250430464745
"8f122191241ab418ed139c64b9a9bfff","wolność słowa",0.066901832818985
"8f122191241ab418ed139c64b9a9bfff","agresja rosyjska na ukrainę (2022)",0.0643072351813316
"8f122191241ab418ed139c64b9a9bfff","telewizja prywatna",0.0522759221494198
"8f122191241ab418ed139c64b9a9bfff","prawo urzędnicze",0.0482689291238785
"c083abe169bafbf6da912a2629f89669","rosja",0.61154693365097
"c083abe169bafbf6da912a2629f89669","niemcy",0.494742780923843
"c083abe169bafbf6da912a2629f89669","polityka zagraniczna",0.459904432296753
"c083abe169bafbf6da912a2629f89669","geopolityka",0.250554591417313
"c083abe169bafbf6da912a2629f89669","ukraina",0.216460302472115
"c083abe169bafbf6da912a2629f89669","stany zjednoczone (usa)",0.120156466960907
"c083abe169bafbf6da912a2629f89669","bezpieczeństwo narodowe",0.109532080590725
"c083abe169bafbf6da912a2629f89669","unia europejska (ue)",0.0957350730895996
"c083abe169bafbf6da912a2629f89669","dezinformacja",0.0781657695770264
"c083abe169bafbf6da912a2629f89669","analiza treści i zawartości mediów",0.0736744180321693
"bb4bab971ceb49d245d2df4915e45823","polska",0.675532102584839
"bb4bab971ceb49d245d2df4915e45823","agresja rosyjska na ukrainę (2022)",0.580750644207001
"bb4bab971ceb49d245d2df4915e45823","ukraina",0.559660017490387
"bb4bab971ceb49d245d2df4915e45823","niemcy",0.303838938474655
"bb4bab971ceb49d245d2df4915e45823","rosja",0.122238777577877
"bb4bab971ceb49d245d2df4915e45823","twitter",0.104958795011044
"bb4bab971ceb49d245d2df4915e45823","dyplomacja",0.0993309244513512
"bb4bab971ceb49d245d2df4915e45823","polityka obronna",0.0937361046671867
"bb4bab971ceb49d245d2df4915e45823","stany zjednoczone (usa)",0.092607356607914
"bb4bab971ceb49d245d2df4915e45823","nato",0.0834461525082588
"71026947db6925b0a9d756345db4acb1","agresja rosyjska na ukrainę (2022)",0.942555963993073
"71026947db6925b0a9d756345db4acb1","ukraina",0.862977504730225
"71026947db6925b0a9d756345db4acb1","niemcy",0.820817649364471
"71026947db6925b0a9d756345db4acb1","polska",0.817240417003632
"71026947db6925b0a9d756345db4acb1","dyplomacja",0.161554023623466
"71026947db6925b0a9d756345db4acb1","rosja",0.148172557353973
"71026947db6925b0a9d756345db4acb1","polityka zagraniczna",0.124837480485439
"71026947db6925b0a9d756345db4acb1","media społecznościowe",0.0955404862761497
"71026947db6925b0a9d756345db4acb1","polityka obronna",0.0831485986709595
"71026947db6925b0a9d756345db4acb1","dyplomacja polska",0.0827145799994469
"fdc36766422b968bb01e0a64a77c7170","polska",1
"fdc36766422b968bb01e0a64a77c7170","polityka wewnętrzna",0.140696510672569
"fdc36766422b968bb01e0a64a77c7170","krajowy plan odbudowy",0.0969390571117401
"fdc36766422b968bb01e0a64a77c7170","niemcy",0.0855392292141914
"fdc36766422b968bb01e0a64a77c7170","koalicja obywatelska",0.0773409754037857
"fdc36766422b968bb01e0a64a77c7170","fundusz odbudowy ue",0.0737927258014679
"fdc36766422b968bb01e0a64a77c7170","parlamentarzyści",0.0661252737045288
"fdc36766422b968bb01e0a64a77c7170","prawo i sprawiedliwość (pis)",0.0642249062657356
"fdc36766422b968bb01e0a64a77c7170","praworządność",0.0569072067737579
"fdc36766422b968bb01e0a64a77c7170","portale internetowe",0.0393608547747135
"d3bed45e80a40357969129f093d98bd1","google+",0.149197995662689
"d3bed45e80a40357969129f093d98bd1","stany zjednoczone (usa)",0.129324659705162
"d3bed45e80a40357969129f093d98bd1","wyszukiwarka internetowa",0.0804704129695892
"d3bed45e80a40357969129f093d98bd1","internet",0.0794744268059731
"d3bed45e80a40357969129f093d98bd1","google llc",0.0457336641848087
"d3bed45e80a40357969129f093d98bd1","polska",0.0439590960741043
"d3bed45e80a40357969129f093d98bd1","prawo unii europejskiej",0.0361596383154392
"d3bed45e80a40357969129f093d98bd1","kraje unii europejskiej",0.0286087561398745
"d3bed45e80a40357969129f093d98bd1","wpływ (politologia)",0.019053814932704
"d3bed45e80a40357969129f093d98bd1","portugalia",0.0171503480523825
"306044f2e0ccc9dedf9d5e49f879850f","polska",1
"306044f2e0ccc9dedf9d5e49f879850f","agresja rosyjska na ukrainę (2022)",0.14434440433979
"306044f2e0ccc9dedf9d5e49f879850f","polityka energetyczna",0.0770569667220116
"306044f2e0ccc9dedf9d5e49f879850f","wpływ (politologia)",0.0650039538741112
"306044f2e0ccc9dedf9d5e49f879850f","prawo i sprawiedliwość (pis)",0.0511383824050426
"306044f2e0ccc9dedf9d5e49f879850f","bezpieczeństwo teleinformatyczne",0.0486302673816681
"306044f2e0ccc9dedf9d5e49f879850f","zjazdy i konferencje",0.0482724942266941
"306044f2e0ccc9dedf9d5e49f879850f","odzyskanie niepodległości przez polskę (1918)",0.0481870286166668
"306044f2e0ccc9dedf9d5e49f879850f","program polityczny",0.047613937407732
"306044f2e0ccc9dedf9d5e49f879850f","finansowanie",0.0467611737549305
"bba9cd71df7dbacf3cd23c6d841443d9","polska",1
"bba9cd71df7dbacf3cd23c6d841443d9","tematy i motywy",0.162836715579033
"bba9cd71df7dbacf3cd23c6d841443d9","agresja rosyjska na ukrainę (2022)",0.100223757326603
"bba9cd71df7dbacf3cd23c6d841443d9","raport",0.0574368052184582
"bba9cd71df7dbacf3cd23c6d841443d9","polityka klimatyczna",0.0543027520179749
"bba9cd71df7dbacf3cd23c6d841443d9","analiza treści i zawartości mediów",0.0448194928467274
"bba9cd71df7dbacf3cd23c6d841443d9","literatura polska",0.0433899462223053
"bba9cd71df7dbacf3cd23c6d841443d9","reklama",0.0391896031796932
"bba9cd71df7dbacf3cd23c6d841443d9","media publiczne",0.0305669698864222
"bba9cd71df7dbacf3cd23c6d841443d9","bezpieczeństwo energetyczne państwa",0.0301082860678434
"aca2da074f820960b1028167e8cdbc32","polska",0.140564188361168
"aca2da074f820960b1028167e8cdbc32","rynek kapitałowy",0.0375317074358463
"aca2da074f820960b1028167e8cdbc32","prawo unii europejskiej",0.030960401520133
"aca2da074f820960b1028167e8cdbc32","piłkarze nożni",0.0269245859235525
"aca2da074f820960b1028167e8cdbc32","środki masowego przekazu",0.0252139512449503
"aca2da074f820960b1028167e8cdbc32","politycy",0.0222366955131292
"aca2da074f820960b1028167e8cdbc32","handel",0.0211315099149942
"aca2da074f820960b1028167e8cdbc32","żywność",0.0199647024273872
"aca2da074f820960b1028167e8cdbc32","prawa człowieka",0.0199251472949982
"aca2da074f820960b1028167e8cdbc32","wpływ i recepcja",0.0175135787576437
"9638d5740e58250399c28e9d8a99f141","polska",1
"9638d5740e58250399c28e9d8a99f141","niemcy",1
"9638d5740e58250399c28e9d8a99f141","odszkodowania wojenne",1
"9638d5740e58250399c28e9d8a99f141","polityka zagraniczna",0.954667389392853
"9638d5740e58250399c28e9d8a99f141","straty wojenne",0.627915382385254
"9638d5740e58250399c28e9d8a99f141","agresja rosyjska na ukrainę (2022)",0.476500988006592
"9638d5740e58250399c28e9d8a99f141","ii wojna światowa (1939-1945)",0.367617219686508
"9638d5740e58250399c28e9d8a99f141","prawo międzynarodowe",0.262941032648087
"9638d5740e58250399c28e9d8a99f141","umowa międzynarodowa",0.23126782476902
"9638d5740e58250399c28e9d8a99f141","polityka międzynarodowa",0.220279797911644
"f344e520bc0345d3fec09ed91a80eed2","polska",0.920065462589264
"f344e520bc0345d3fec09ed91a80eed2","telewizyjne programy informacyjne",0.154493853449821
"f344e520bc0345d3fec09ed91a80eed2","agresja rosyjska na ukrainę (2022)",0.0757372751832008
"f344e520bc0345d3fec09ed91a80eed2","niemcy",0.0607700645923615
"f344e520bc0345d3fec09ed91a80eed2","analiza treści i zawartości mediów",0.0420043282210827
"f344e520bc0345d3fec09ed91a80eed2","prawo i sprawiedliwość (pis)",0.0365802347660065
"f344e520bc0345d3fec09ed91a80eed2","polityka regionalna",0.0354425795376301
"f344e520bc0345d3fec09ed91a80eed2","internet",0.0353986732661724
"f344e520bc0345d3fec09ed91a80eed2","inwestycje",0.0348355621099472
"f344e520bc0345d3fec09ed91a80eed2","polityka kulturalna",0.0346587002277374
"f25fc1691a58fcb94ce6c450f102a655","polska",1
