"url_archive_id","label","score"
"10377e431908451dd0735c2b174cb744","ludzie a zwierzęta",0.194122090935707
"10377e431908451dd0735c2b174cb744","ukraina",0.153792575001717
"10377e431908451dd0735c2b174cb744","ochrona zwierząt",0.153229162096977
"10377e431908451dd0735c2b174cb744","wojna hybrydowa",0.128477811813354
"10377e431908451dd0735c2b174cb744","polityka wewnętrzna",0.0879019871354103
"4665ba57207939ae778c14d35cab39f8","polska",0.999588310718536
"4665ba57207939ae778c14d35cab39f8","tvn24",0.53151661157608
"4665ba57207939ae778c14d35cab39f8","warszawa (woj. mazowieckie)",0.272841691970825
"4665ba57207939ae778c14d35cab39f8","stany zjednoczone (usa)",0.240356743335724
"4665ba57207939ae778c14d35cab39f8","polityka medialna",0.2363450974226
"4665ba57207939ae778c14d35cab39f8","ukraina",0.191118121147156
"4665ba57207939ae778c14d35cab39f8","telewizyjne programy informacyjne",0.146250233054161
"4665ba57207939ae778c14d35cab39f8","tvn",0.130870342254639
"4665ba57207939ae778c14d35cab39f8","telewizja prywatna",0.110319077968597
"4665ba57207939ae778c14d35cab39f8","stacje telewizyjne",0.0973948910832405
"d6abacb8e15e12794ef559c2a14b518d","polska",0.439574122428894
"d6abacb8e15e12794ef559c2a14b518d","internet",0.258544892072678
"d6abacb8e15e12794ef559c2a14b518d","prawo wspólnotowe europejskie",0.171334251761436
"d6abacb8e15e12794ef559c2a14b518d","ukraina",0.170942351222038
"d6abacb8e15e12794ef559c2a14b518d","ochrona danych osobowych",0.132396310567856
"d6abacb8e15e12794ef559c2a14b518d","portal społecznościowy",0.0795473679900169
"d6abacb8e15e12794ef559c2a14b518d","prawo do prywatności",0.0588908791542053
"d6abacb8e15e12794ef559c2a14b518d","internauci",0.0565577931702137
"d6abacb8e15e12794ef559c2a14b518d","dane osobowe",0.0438227467238903
"d6abacb8e15e12794ef559c2a14b518d","bezpieczeństwo teleinformatyczne",0.037595197558403
"b26ba33cf72ee990fe34723d91d53e34","polska",0.654073715209961
"b26ba33cf72ee990fe34723d91d53e34","niemcy",0.238543495535851
"b26ba33cf72ee990fe34723d91d53e34","internet",0.217113092541695
"b26ba33cf72ee990fe34723d91d53e34","ukraina",0.176233649253845
"b26ba33cf72ee990fe34723d91d53e34","prawo wspólnotowe europejskie",0.0939327999949455
"b26ba33cf72ee990fe34723d91d53e34","zjazdy i konferencje",0.0649168640375137
"b26ba33cf72ee990fe34723d91d53e34","ochrona danych osobowych",0.0571898221969604
"b26ba33cf72ee990fe34723d91d53e34","portal społecznościowy",0.0450844131410122
"b26ba33cf72ee990fe34723d91d53e34","internauci",0.0411626435816288
"b26ba33cf72ee990fe34723d91d53e34","dyplomacja",0.0379834361374378
"3fc56c53f8f3d425a4881e39d08719f2","polska",0.297410368919373
"3fc56c53f8f3d425a4881e39d08719f2","internet",0.141567766666412
"3fc56c53f8f3d425a4881e39d08719f2","prawo wspólnotowe europejskie",0.0743852183222771
"3fc56c53f8f3d425a4881e39d08719f2","ochrona danych osobowych",0.0567647032439709
"3fc56c53f8f3d425a4881e39d08719f2","ukraina",0.0524167008697987
"3fc56c53f8f3d425a4881e39d08719f2","portal społecznościowy",0.0433891601860523
"3fc56c53f8f3d425a4881e39d08719f2","polityka zagraniczna",0.0358354635536671
"3fc56c53f8f3d425a4881e39d08719f2","internauci",0.0308081060647964
"3fc56c53f8f3d425a4881e39d08719f2","prawo do prywatności",0.0296556446701288
"3fc56c53f8f3d425a4881e39d08719f2","dane osobowe",0.0289977416396141
"6795c6eda08a42db136378e63bc45545","rosja",1
"6795c6eda08a42db136378e63bc45545","ukraina",1
"6795c6eda08a42db136378e63bc45545","konflikt na wschodniej ukrainie (2014- )",0.816410958766937
"6795c6eda08a42db136378e63bc45545","wojna hybrydowa",0.613939106464386
"6795c6eda08a42db136378e63bc45545","wojsko",0.380697757005692
"6795c6eda08a42db136378e63bc45545","polska",0.317513316869736
"6795c6eda08a42db136378e63bc45545","nato",0.225609496235847
"6795c6eda08a42db136378e63bc45545","donieck (ukraina, obw. doniecki ; okolice)",0.2010587900877
"6795c6eda08a42db136378e63bc45545","separatyzm",0.173411086201668
"6795c6eda08a42db136378e63bc45545","polityka zagraniczna",0.123593032360077
"f0d4cf451e65114f6a5e82309b66d44c","rosja",0.998904764652252
"f0d4cf451e65114f6a5e82309b66d44c","ukraina",0.762041747570038
"f0d4cf451e65114f6a5e82309b66d44c","polska",0.7084099650383
"f0d4cf451e65114f6a5e82309b66d44c","propaganda",0.210413530468941
"f0d4cf451e65114f6a5e82309b66d44c","polityka zagraniczna",0.209864094853401
"f0d4cf451e65114f6a5e82309b66d44c","wojna hybrydowa",0.200875356793404
"f0d4cf451e65114f6a5e82309b66d44c","węgry",0.156401127576828
"f0d4cf451e65114f6a5e82309b66d44c","dyplomacja",0.152866348624229
"f0d4cf451e65114f6a5e82309b66d44c","prognozy polityczne",0.142502248287201
"f0d4cf451e65114f6a5e82309b66d44c","prezydenci",0.108644895255566
"616232e30aa7d9d1e00b236ba4989be3","polska",0.731056392192841
"616232e30aa7d9d1e00b236ba4989be3","rosja",0.400646179914474
"616232e30aa7d9d1e00b236ba4989be3","ukraina",0.182656273245811
"616232e30aa7d9d1e00b236ba4989be3","tematy i motywy",0.122226200997829
"616232e30aa7d9d1e00b236ba4989be3","propaganda",0.10273290425539
"616232e30aa7d9d1e00b236ba4989be3","analiza treści i zawartości mediów",0.0554176270961761
"616232e30aa7d9d1e00b236ba4989be3","konflikt na wschodniej ukrainie (2014- )",0.0487709455192089
"616232e30aa7d9d1e00b236ba4989be3","wojna hybrydowa",0.0449049510061741
"616232e30aa7d9d1e00b236ba4989be3","transport morski",0.0386955700814724
"616232e30aa7d9d1e00b236ba4989be3","wpływ (politologia)",0.0364690907299519
"be286716bad182f2cf438c07d36a6ab3","ukraina",1
"be286716bad182f2cf438c07d36a6ab3","rosja",0.818765640258789
"be286716bad182f2cf438c07d36a6ab3","polska",0.54743367433548
"be286716bad182f2cf438c07d36a6ab3","wojna domowa",0.345175117254257
"be286716bad182f2cf438c07d36a6ab3","separatyzm",0.189778581261635
"be286716bad182f2cf438c07d36a6ab3","donieck (ukraina, obw. doniecki ; okolice)",0.171188548207283
"be286716bad182f2cf438c07d36a6ab3","kościół katolicki",0.165523424744606
"be286716bad182f2cf438c07d36a6ab3","wojna hybrydowa",0.151846125721931
"be286716bad182f2cf438c07d36a6ab3","polityka wewnętrzna",0.127800047397614
"be286716bad182f2cf438c07d36a6ab3","dyplomacja",0.115102827548981
"f72cdc46dea3742de4e58e213da341e1","rosja",0.88355940580368
"f72cdc46dea3742de4e58e213da341e1","polska",0.868133962154388
"f72cdc46dea3742de4e58e213da341e1","mołdawia",0.382057338953018
"f72cdc46dea3742de4e58e213da341e1","ukraina",0.16848486661911
"f72cdc46dea3742de4e58e213da341e1","polityka wewnętrzna",0.148634612560272
"f72cdc46dea3742de4e58e213da341e1","korwin-mikke, janusz (1942- )",0.148367747664452
"f72cdc46dea3742de4e58e213da341e1","internet",0.114951513707638
"f72cdc46dea3742de4e58e213da341e1","politycy",0.113034524023533
"f72cdc46dea3742de4e58e213da341e1","twitter",0.0983895137906075
"f72cdc46dea3742de4e58e213da341e1","polityka zagraniczna",0.0848100781440735
"ac652631fc3286edff0e79f7958f380c","rosja",1
"ac652631fc3286edff0e79f7958f380c","ukraina",1
"ac652631fc3286edff0e79f7958f380c","zełenski, wołodymyr (1978- )",0.528797388076782
"ac652631fc3286edff0e79f7958f380c","polityka wewnętrzna",0.440839916467667
"ac652631fc3286edff0e79f7958f380c","polityka zagraniczna",0.427396565675735
"ac652631fc3286edff0e79f7958f380c","prezydenci",0.360558301210403
"ac652631fc3286edff0e79f7958f380c","wojna hybrydowa",0.194390192627907
"ac652631fc3286edff0e79f7958f380c","polityka międzynarodowa",0.178835019469261
"ac652631fc3286edff0e79f7958f380c","zsrr",0.169308662414551
"ac652631fc3286edff0e79f7958f380c","polska",0.164984717965126
"b039f0ec94161d02636ccf5bab2ca30b","polska",1
"b039f0ec94161d02636ccf5bab2ca30b","ukraina",0.155063137412071
"b039f0ec94161d02636ccf5bab2ca30b","prawo i sprawiedliwość (pis)",0.075631819665432
"b039f0ec94161d02636ccf5bab2ca30b","propaganda",0.068932369351387
"b039f0ec94161d02636ccf5bab2ca30b","zmiana konstytucji",0.0643495991826057
"b039f0ec94161d02636ccf5bab2ca30b","program polityczny",0.0630962923169136
"b039f0ec94161d02636ccf5bab2ca30b","stan wyjątkowy",0.0516154654324055
"b039f0ec94161d02636ccf5bab2ca30b","wpływ (politologia)",0.0494827218353748
"b039f0ec94161d02636ccf5bab2ca30b","dyplomacja",0.0485322065651417
"b039f0ec94161d02636ccf5bab2ca30b","polityka wewnętrzna",0.0434033870697021
"4015f492e43b97ba4af61acf2f280217","ukraina",0.971717357635498
"4015f492e43b97ba4af61acf2f280217","polska",0.959710836410522
"4015f492e43b97ba4af61acf2f280217","rosja",0.668181717395782
"4015f492e43b97ba4af61acf2f280217","konflikt na wschodniej ukrainie (2014- )",0.147009536623955
"4015f492e43b97ba4af61acf2f280217","charków (ukraina, obw. charkowski)",0.144787475466728
"4015f492e43b97ba4af61acf2f280217","propaganda",0.138712510466576
"4015f492e43b97ba4af61acf2f280217","separatyzm",0.11207839101553
"4015f492e43b97ba4af61acf2f280217","tematy i motywy",0.0886182114481926
"4015f492e43b97ba4af61acf2f280217","zsrr",0.0865530371665955
"4015f492e43b97ba4af61acf2f280217","rosjanie",0.0861903056502342
"bb03ba26aa414c23999fb7d5829728fc","polska",0.92088508605957
"bb03ba26aa414c23999fb7d5829728fc","franciszek (papież ; 1936- )",0.581027090549469
"bb03ba26aa414c23999fb7d5829728fc","ukraina",0.483485192060471
"bb03ba26aa414c23999fb7d5829728fc","kościół katolicki",0.459607928991318
"bb03ba26aa414c23999fb7d5829728fc","rosja",0.438534110784531
"bb03ba26aa414c23999fb7d5829728fc","tematy i motywy",0.26740375161171
"bb03ba26aa414c23999fb7d5829728fc","jan paweł ii (papież ; 1920-2005)",0.11878751963377
"bb03ba26aa414c23999fb7d5829728fc","polityka",0.0998725965619087
"bb03ba26aa414c23999fb7d5829728fc","wojna hybrydowa",0.0924423336982727
"bb03ba26aa414c23999fb7d5829728fc","konflikt na wschodniej ukrainie (2014- )",0.0771432891488075
"0133311183ac738d0b963f77b30e900a","rosja",1
"0133311183ac738d0b963f77b30e900a","ukraina",0.999845206737518
"0133311183ac738d0b963f77b30e900a","wojna hybrydowa",0.569129705429077
"0133311183ac738d0b963f77b30e900a","konflikt na wschodniej ukrainie (2014- )",0.542267084121704
"0133311183ac738d0b963f77b30e900a","polska",0.355977982282639
"0133311183ac738d0b963f77b30e900a","wojsko",0.224230572581291
"0133311183ac738d0b963f77b30e900a","polityka zagraniczna",0.198922753334045
"0133311183ac738d0b963f77b30e900a","dyplomacja",0.167435929179192
"0133311183ac738d0b963f77b30e900a","nato",0.163609638810158
"0133311183ac738d0b963f77b30e900a","putin, władimir (1952- )",0.1370679885149
"b334237c82c3308e56c4da0c4faeebb5","rosja",1
"b334237c82c3308e56c4da0c4faeebb5","ukraina",1
"b334237c82c3308e56c4da0c4faeebb5","wojna hybrydowa",0.51314514875412
"b334237c82c3308e56c4da0c4faeebb5","konflikt na wschodniej ukrainie (2014- )",0.380458742380142
"b334237c82c3308e56c4da0c4faeebb5","polska",0.350223928689957
"b334237c82c3308e56c4da0c4faeebb5","polityka zagraniczna",0.289627462625504
"b334237c82c3308e56c4da0c4faeebb5","polityka wewnętrzna",0.262208163738251
"b334237c82c3308e56c4da0c4faeebb5","dyplomacja",0.256458967924118
"b334237c82c3308e56c4da0c4faeebb5","prezydenci",0.198551952838898
"b334237c82c3308e56c4da0c4faeebb5","polityka międzynarodowa",0.15571217238903
"acab58f6f34f831a840ec40b1f40df35","polska",1
"acab58f6f34f831a840ec40b1f40df35","ukraina",0.504306614398956
"acab58f6f34f831a840ec40b1f40df35","polityka zagraniczna",0.206210911273956
"acab58f6f34f831a840ec40b1f40df35","duda, andrzej (1972- )",0.202280685305595
"acab58f6f34f831a840ec40b1f40df35","obchody",0.170518338680267
"acab58f6f34f831a840ec40b1f40df35","polityka historyczna",0.162100791931152
"acab58f6f34f831a840ec40b1f40df35","dyplomacja",0.161040008068085
"acab58f6f34f831a840ec40b1f40df35","rocznice",0.147974178195
"acab58f6f34f831a840ec40b1f40df35","stany zjednoczone (usa)",0.136448621749878
"acab58f6f34f831a840ec40b1f40df35","gliński, piotr (1954- )",0.132699474692345
"2aacd01f55e2212233b04bfcf6370716","polska",1
"2aacd01f55e2212233b04bfcf6370716","ukraina",0.766275703907013
"2aacd01f55e2212233b04bfcf6370716","polityka zagraniczna",0.290464103221893
"2aacd01f55e2212233b04bfcf6370716","prezydenci",0.150026634335518
"2aacd01f55e2212233b04bfcf6370716","dyplomacja",0.131982907652855
"2aacd01f55e2212233b04bfcf6370716","duda, andrzej (1972- )",0.129648134112358
"2aacd01f55e2212233b04bfcf6370716","stany zjednoczone (usa)",0.12453954666853
"2aacd01f55e2212233b04bfcf6370716","bezpieczeństwo militarne państwa",0.114071704447269
"2aacd01f55e2212233b04bfcf6370716","zełenski, wołodymyr (1978- )",0.102466903626919
"2aacd01f55e2212233b04bfcf6370716","polityka wewnętrzna",0.0959483161568642
"9f586f8398fe372bffc9bd3178b7934a","rosja",1
"9f586f8398fe372bffc9bd3178b7934a","ukraina",0.765230894088745
"9f586f8398fe372bffc9bd3178b7934a","polska",0.686672747135162
"9f586f8398fe372bffc9bd3178b7934a","polityka zagraniczna",0.232366487383842
"9f586f8398fe372bffc9bd3178b7934a","konflikt na wschodniej ukrainie (2014- )",0.194216772913933
"9f586f8398fe372bffc9bd3178b7934a","propaganda",0.181014314293861
"9f586f8398fe372bffc9bd3178b7934a","dyplomacja",0.157061472535133
"9f586f8398fe372bffc9bd3178b7934a","wojna hybrydowa",0.1569734364748
"9f586f8398fe372bffc9bd3178b7934a","stany zjednoczone (usa)",0.131963789463043
"9f586f8398fe372bffc9bd3178b7934a","prognozy polityczne",0.125426471233368
"d0ab599cb413010f98a55d263c2baf9d","stany zjednoczone (usa)",0.201659858226776
"d0ab599cb413010f98a55d263c2baf9d","portal społecznościowy",0.124355845153332
"d0ab599cb413010f98a55d263c2baf9d","radiofonia",0.0892684981226921
"d0ab599cb413010f98a55d263c2baf9d","media społecznościowe",0.0846066847443581
"d0ab599cb413010f98a55d263c2baf9d","twitter",0.0843111276626587
"d0ab599cb413010f98a55d263c2baf9d","chicago (stany zjednoczone)",0.083963543176651
"d0ab599cb413010f98a55d263c2baf9d","polacy za granicą",0.0827978551387787
"d0ab599cb413010f98a55d263c2baf9d","finansowanie",0.0737885311245918
"d0ab599cb413010f98a55d263c2baf9d","polska",0.0702444016933441
"d0ab599cb413010f98a55d263c2baf9d","internet",0.0490889139473438
"4b19a2c08253b8e1379419afe47a3c12","rosja",1
"4b19a2c08253b8e1379419afe47a3c12","ukraina",1
"4b19a2c08253b8e1379419afe47a3c12","zełenski, wołodymyr (1978- )",0.528797388076782
"4b19a2c08253b8e1379419afe47a3c12","polityka wewnętrzna",0.440839916467667
"4b19a2c08253b8e1379419afe47a3c12","polityka zagraniczna",0.427396565675735
"4b19a2c08253b8e1379419afe47a3c12","prezydenci",0.360558301210403
"4b19a2c08253b8e1379419afe47a3c12","wojna hybrydowa",0.194390192627907
"4b19a2c08253b8e1379419afe47a3c12","polityka międzynarodowa",0.178835019469261
"4b19a2c08253b8e1379419afe47a3c12","zsrr",0.169308662414551
"4b19a2c08253b8e1379419afe47a3c12","polska",0.164984717965126
"cc199c6a020de4ee87b14f910a4270e6","polska",0.498816728591919
"cc199c6a020de4ee87b14f910a4270e6","informacje niejawne",0.38548144698143
"cc199c6a020de4ee87b14f910a4270e6","przestępczość gospodarcza",0.236632540822029
"cc199c6a020de4ee87b14f910a4270e6","rosja",0.0875747203826904
"cc199c6a020de4ee87b14f910a4270e6","prawo do informacji",0.0857137069106102
"cc199c6a020de4ee87b14f910a4270e6","ukraina",0.0739515423774719
"cc199c6a020de4ee87b14f910a4270e6","polityka",0.0721407011151314
"cc199c6a020de4ee87b14f910a4270e6","rynek kapitałowy",0.0705600753426552
"cc199c6a020de4ee87b14f910a4270e6","polityka gospodarcza",0.0702517181634903
"cc199c6a020de4ee87b14f910a4270e6","insider trading",0.0691281259059906
"1b2ee79b0d994081ab7f08ac054f4b87","rosja",0.662341058254242
"1b2ee79b0d994081ab7f08ac054f4b87","francja",0.428897649049759
"1b2ee79b0d994081ab7f08ac054f4b87","handel bronią",0.331906259059906
"1b2ee79b0d994081ab7f08ac054f4b87","polityka zagraniczna",0.213770821690559
"1b2ee79b0d994081ab7f08ac054f4b87","przemysł zbrojeniowy",0.190440133213997
"1b2ee79b0d994081ab7f08ac054f4b87","unia europejska (ue)",0.177608609199524
"1b2ee79b0d994081ab7f08ac054f4b87","polska",0.171549558639526
"1b2ee79b0d994081ab7f08ac054f4b87","kraje unii europejskiej",0.135583162307739
"1b2ee79b0d994081ab7f08ac054f4b87","handel zagraniczny",0.121815837919712
"1b2ee79b0d994081ab7f08ac054f4b87","wojsko",0.103856563568115
"c0fefaf06872a00bd75990140df88306","ukraina",0.920232355594635
"c0fefaf06872a00bd75990140df88306","polska",0.525014340877533
"c0fefaf06872a00bd75990140df88306","handel bronią",0.307021707296371
"c0fefaf06872a00bd75990140df88306","bezpieczeństwo narodowe",0.103555642068386
"c0fefaf06872a00bd75990140df88306","rosja",0.102824412286282
"c0fefaf06872a00bd75990140df88306","przemysł zbrojeniowy",0.0965661630034447
"c0fefaf06872a00bd75990140df88306","wojsko",0.0667283311486244
"c0fefaf06872a00bd75990140df88306","polityka energetyczna",0.0604412071406841
"c0fefaf06872a00bd75990140df88306","służby specjalne",0.0591836869716644
"c0fefaf06872a00bd75990140df88306","separatyzm",0.0554002933204174
"ec7e5917e8903ed74ddd78b05fb6242e","polska",1
"ec7e5917e8903ed74ddd78b05fb6242e","ukraina",0.893579185009003
"ec7e5917e8903ed74ddd78b05fb6242e","rosja",0.555278062820435
"ec7e5917e8903ed74ddd78b05fb6242e","polityka zagraniczna",0.523930788040161
"ec7e5917e8903ed74ddd78b05fb6242e","prezydenci",0.434464305639267
"ec7e5917e8903ed74ddd78b05fb6242e","stany zjednoczone (usa)",0.334059149026871
"ec7e5917e8903ed74ddd78b05fb6242e","dyplomacja",0.297538906335831
"ec7e5917e8903ed74ddd78b05fb6242e","duda, andrzej (1972- )",0.278695791959763
"ec7e5917e8903ed74ddd78b05fb6242e","wojna hybrydowa",0.184428736567497
"ec7e5917e8903ed74ddd78b05fb6242e","polityka wewnętrzna",0.122663713991642
"4cee076e0277dbd6ea570589cfae1632","polska",0.775516271591187
"4cee076e0277dbd6ea570589cfae1632","lwów (ukraina, obw. lwowski)",0.700532257556915
"4cee076e0277dbd6ea570589cfae1632","ukraina",0.499018222093582
"4cee076e0277dbd6ea570589cfae1632","tematy i motywy",0.127051040530205
"4cee076e0277dbd6ea570589cfae1632","konflikt na wschodniej ukrainie (2014- )",0.0768331661820412
"4cee076e0277dbd6ea570589cfae1632","rosja",0.047637615352869
"4cee076e0277dbd6ea570589cfae1632","propaganda",0.0416067540645599
"4cee076e0277dbd6ea570589cfae1632","polityka zagraniczna",0.0411834977567196
"4cee076e0277dbd6ea570589cfae1632","analiza treści i zawartości mediów",0.0374512486159801
"4cee076e0277dbd6ea570589cfae1632","portale internetowe",0.0366454347968102
"c16429df5acac901d7c7ca4176215448","polska",1
"c16429df5acac901d7c7ca4176215448","ukraina",0.832359254360199
"c16429df5acac901d7c7ca4176215448","tvn24",0.57046514749527
"c16429df5acac901d7c7ca4176215448","rosja",0.335655778646469
"c16429df5acac901d7c7ca4176215448","polityka medialna",0.225112423300743
"c16429df5acac901d7c7ca4176215448","telewizyjne programy informacyjne",0.214408278465271
"c16429df5acac901d7c7ca4176215448","telewizja prywatna",0.179265096783638
"c16429df5acac901d7c7ca4176215448","tvn",0.107220999896526
"c16429df5acac901d7c7ca4176215448","polityka zagraniczna",0.106287784874439
"c16429df5acac901d7c7ca4176215448","stacje telewizyjne",0.0941137596964836
"054deaaa433185028b63fc8c6d7bcd78","polska",1
"054deaaa433185028b63fc8c6d7bcd78","nielegalni imigranci",0.0921613350510597
"054deaaa433185028b63fc8c6d7bcd78","reprezentacja narodowa",0.0871422812342644
"054deaaa433185028b63fc8c6d7bcd78","program polityczny",0.0852206125855446
"054deaaa433185028b63fc8c6d7bcd78","zakupy",0.0780700743198395
"054deaaa433185028b63fc8c6d7bcd78","wojna hybrydowa",0.0744936242699623
"054deaaa433185028b63fc8c6d7bcd78","celebryci",0.0721904411911964
"054deaaa433185028b63fc8c6d7bcd78","koronawirusy",0.0705199539661407
"054deaaa433185028b63fc8c6d7bcd78","opozycja polityczna legalna",0.0673424303531647
"054deaaa433185028b63fc8c6d7bcd78","przywództwo polityczne",0.0650246143341064
"f7898e0b533e77469b2dfe8efb3fa268","polska",0.962400734424591
"f7898e0b533e77469b2dfe8efb3fa268","ukraina",0.316824823617935
"f7898e0b533e77469b2dfe8efb3fa268","polityka zagraniczna",0.204014465212822
"f7898e0b533e77469b2dfe8efb3fa268","rosja",0.132139354944229
"f7898e0b533e77469b2dfe8efb3fa268","analiza treści i zawartości mediów",0.0709859952330589
