"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/6JSlsELlqc","Warszawa","2021-03-27","https://warszawa.tvp.pl/52908778/22032021","f43b6a1e3b7502be645375341e72750e"
"https://t.co/mSRa2KO2YI","Warszawa","2021-03-27","https://youtu.be/bTH1JWYioz0","dbf88eb0628678df78920012403f763c"
"https://t.co/IFkDaEGxQT","Warszawa","2021-03-27","https://kronika24.pl/jacob-collier-wielokrotny-zdobywca-grammy-zaspiewa-w-polsce/","1f822b6b0d3fbf0d5e11bc3dd03ab25a"
"https://t.co/KXYfrbCKWw","Warszawa","2021-03-27","https://www.mistrzu.com/udraznianie-kanalizacji/","b6545472335aa40dfa3e8a51523aea4a"
"https://t.co/WyzgT63k4p","Warszawa","2021-03-27","https://youtu.be/9Gy94N_mcWs","de4b8d7a46576e92fb17d6adf64f6867"
"https://t.co/FZKkFfsHlc","Warszawa","2021-03-27","https://warszawa.naszemiasto.pl/robert-lewandowski-wprowadzil-sie-do-nowego-lokum-w/ar/c2-4394172","e5e11c39910ba63a9f4fcc5ae58caf90"
"https://t.co/O5IpcFJIFg","Warszawa","2021-03-27","https://youtu.be/e1WnkKXYgj8","7c9df88b4d3bf7c6152e41dedece103e"
"https://t.co/9wnQqZc6DK","Warszawa","2021-03-27","https://youtu.be/A4mpoPyo7CI","706cd77a1ae72ccb689b6a05355e7105"
"https://t.co/l8niGeWCh7","Warszawa","2021-03-27","https://tvn24.pl/tvnwarszawa/najnowsze/warszawa-praga-polnoc-atak-na-ratownikow-pogotowia-rzucil-cegla-w-karetke-5050041","0a4437861895492ab380569bc39378dd"
"https://t.co/zOMKG8gAZY","Warszawa","2021-03-27","https://warszawa.naszemiasto.pl/kolejny-krok-w-sprawie-budowy-szkoly-na-chrzanowie/ar/c1-8187005","8db3d989ace5d1534e3283a8015d83dc"
"https://t.co/RZwP9ZjEmK","Warszawa","2021-03-27","https://youtu.be/KsHv2ObWe24","f87e0c927a79c1dceef1544f61953124"
"https://t.co/mSnaQ2brql","Warszawa","2021-03-27","https://www.mazowieckie.com.pl/pl/utrudnienia-na-linii-warszawa-kutno-293","811cc6c32d383640b8153d97e75d8c25"
"https://t.co/h8Ec5wxfDi","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26908544,pisarz-jakub-z-oskarzony-o-zniewazenie-prezydenta-andrzeja.html","315c4425bfd374b47da4c54ecf417c89"
"https://t.co/KHJGlu0TQv","Warszawa","2021-03-27","https://instagram.com/vokaito_shoots/","4933a9ad62f724cf6996872608f8b45e"
"https://t.co/ICNyXDh0Vr","Warszawa","2021-03-27","https://www.radiomaryja.pl/informacje/warszawa-oszust-wyludzil-mieszkanie-od-seniora-i-chcial-wyplacic-z-jego-konta-400-tys-zl/","29deb0e1ec4130728c82be8ccd660d49"
"https://t.co/aFRXIgNM3c","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26908544,pisarz-jakub-z-oskarzony-o-zniewazenie-prezydenta-andrzeja.html#S.DT-K.C-B.2-L.1.duzy","db3fb67e984c60b7295657074975d06a"
"https://t.co/nwr4YCaH86","Warszawa","2021-03-27","https://youtu.be/yx9ivZ5CkSo","79f5729710289853a9a28f8d4e0e6ff1"
"https://t.co/x5hiJB3SAd","Warszawa","2021-03-27","https://www.instagram.com/p/CMu3Hkdn4_Y/?igshid=mokeb3ojip9l","99d70cde3ea7eb58d9ee3baaac066da3"
"https://t.co/1iTvmvvnQM","Warszawa","2021-03-27","https://tvn24.pl/tvnwarszawa/najnowsze/warszawa-trzecia-fala-pandemii-w-pogotowiu-jestesmy-tak-przemeczeni-ze-mnie-sie-juz-snia-telefony-i-dzwonki-wyjazdowe-5049787","dee8a2eb11512a8cafe7f964c7017afa"
"https://t.co/UFc6qcjUM0","Warszawa","2021-03-27","https://youtu.be/oNPYqvogXr4","9742e38c198217ad8f8c26b7fdb8eb38"
"https://t.co/NT8ZgcZwKA","Warszawa","2021-03-27","https://miasto.pro/reduta-banku-polskiego-do-kupienia-kawalek-historii-warszawy/","72ed72001a4579ab76edc00546d33e60"
"https://t.co/Juuqrkh9GU","Warszawa","2021-03-27","https://www.msn.com/pl-pl/wiadomosci/polska/makabryczne-sceny-pod-warszaw?-uwaga-publikujemy-drastyczne-zdj?cia/ar-BB1eQnG5?ocid=ob-tw-plpl-572","3537695bc38ea01cfa8eaac640490d46"
"https://t.co/oE0uKLSP8g","Warszawa","2021-03-27","https://allegro.pl/oferta/dekoracyjna-studnia-ogrodowa-kwietnik-donica-79cm-9380112211","9c5916ef58240b539e119981da197f18"
"https://t.co/CPVpN8wvo4","Warszawa","2021-03-27","https://allegro.pl/uzytkownik/lukifera","3c5346f9d3eaa91e9e34d57ccc2edbb2"
"https://t.co/PmI5R2hQgZ","Warszawa","2021-03-27","https://allegro.pl/oferta/regal-kwietnik-drabinka-stojak-na-kwiaty-kaskada-9339276063","732c7eaa7b4247a9cad5ea79a03cde6a"
"https://t.co/NXACQlemsf","Warszawa","2021-03-27","https://allegro.pl/oferta/kwietnik-drewniany-na-kwiaty-i-rosliny-dekoracyjny-9329610042","cd9625c7e716597435ac0ab93ed0081c"
"https://t.co/SBhJdNhDC9","Warszawa","2021-03-27","https://allegro.pl/oferta/kwietnik-drewniany-na-kwiaty-do-ogrodu-opalany-9328277554","098c0f7780100d542f4069cfc36732eb"
"https://t.co/SZMOpa1PZP","Warszawa","2021-03-27","https://allegro.pl/oferta/kwietnik-polka-regal-drewniany-debowy-zestaw-3-szt-10252636580","f87d565d0ee9aae0ea696591dfdbeb49"
"https://t.co/ciVDkDdgYI","Warszawa","2021-03-27","https://tinyurl.com/yzqnoogh","cbf242914f45451cc29c87767911598d"
"https://t.co/eNBZj3xqFL","Warszawa","2021-03-27","https://youtu.be/XvBPpjZB0Ww","529aad0c1f95c84e162522fab263149e"
"https://t.co/BEWlhtRuWF","Warszawa","2021-03-27","https://youtu.be/tvVOykR7H3Q","f9b4ccab342414391090a945bae1d67e"
"https://t.co/1qQD9lXMBz","Warszawa","2021-03-27","https://serwisy.gazetaprawna.pl/samorzad/artykuly/8121515,zmiana-w-rozliczaniu-oplat-za-smieci-warszawa.html","dd445e7571d2b3368d797caeedba8ed0"
"https://t.co/D1RFjSivVw","Warszawa","2021-03-27","https://www.gazetaprawna.pl/firma-i-prawo/artykuly/8125060,kooperatywy-wywoz-smieci-w-warszawie.html","a2cf2b57908a0ef5dc4a52994664186d"
"https://t.co/uXy7FEekTT","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26907086.html","961e88e0f7ca0309c11ccf93b529842e"
"https://t.co/GSc5FxTIyc","Warszawa","2021-03-27","https://warszawa.tvp.pl/52910925/mazowsze-lezal-nieprzytomny-w-rowie-przed-zamarznieciem-uratowala-go-policja","e733c1eb2465a5c267c9359d72d599bc"
"https://t.co/YY9qcY3FeB","Warszawa","2021-03-27","https://gol24.pl/reprezentacja-polski-pod-wodza-paulo-sousy-trenowala-na-stadionie-legii-warszawa-zdjecia-galeria/ga/c2-15503657/zd/48601337","684d256ebc1eac7e33159f2490a20933"
"https://t.co/t6UenPjTty","Warszawa","2021-03-27","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8125849,zwierzeta-tortury-policja-tarczyn-piwnica-animals-piwnica.html?utm_source=dlvr.it&utm_medium=twitter","89542e199418d186d8b174a56b561102"
"https://t.co/pKnY9yWgMO","Warszawa","2021-03-27","https://warszawa.naszemiasto.pl/atak-nozem-na-pare-gejow-w-warszawie-sprawcy-szuka-policja/ar/c1-8178995","d34319db1f4de07a8058fd4459a13512"
"https://t.co/tRE9NAGnds","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26257459.html","d4d38f4c0dc6c6ab19703e765a35bdf3"
"https://t.co/5P9KYvlEJg","Warszawa","2021-03-27","https://warszawa.naszemiasto.pl/zmiana-lokalizacji-punktu-szczepien-na-stadionie-narodowym/ar/c1-8194015","3534bc1f756f2aa9dca388d4fcb3e40f"
"https://t.co/Otc5cEaC8P","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26905375.html","bcc04d3df52e5bec524213f50f723dc8"
"https://t.co/2wapXJCV29","Warszawa","2021-03-27","https://www.dazn.com/HitFirstBoxing","24e82dffb02a8c3726bee553e0ff6920"
"https://t.co/eT6TaMzzxj","Warszawa","2021-03-27","https://moscicki.pl/mazowieckie,warszawa,ochota,mszczonowska,mieszkanie,wynajem,oferta:14160222","86b2d8a5f1a72f027c690138ab47f502"
"https://t.co/CfQ41FTkTI","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26889183,od-pieciu-lat-mieszka-w-namiocie-pod-sejmem-i-codziennie-uprzykrza.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","7bda81ffbc0d2e8cc2b9ebd57b9e1cd3"
"https://t.co/a6wCkwrd2n","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26906063,sala-tortur-dla-psow-w-domu-pod-warszawa-zbiorka-na-pomoc-zwierzetom.html","ee8e433d251f57578304749408eb808e"
"https://t.co/403voRrUyh","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26612089.html","6b03e73a99a40a97848110ed3947a1b5"
"https://t.co/IzA3vXzXJ2","Warszawa","2021-03-27","https://goo.gl/maps/uL24rMjMNoK6QfTM7","bf121d708a83ae0531d6bcb28108d535"
"https://t.co/ySqOAFEp8D","Warszawa","2021-03-27","https://sport.interia.pl/aktualnosci-sportowe/news-pko-bp-ekstraklasa-tomasz-pekhart-blyszczy-w-legii-warszawa-,nId,5122512","d6a1d67961441c13176a0fe543511f2d"
"https://t.co/eb6M3Jtpdb","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26907201.html","b913bb15f697967335bb33356cdf998f"
"https://t.co/3RrXk5AJJz","Warszawa","2021-03-27","https://youtu.be/uzmZMP49OK0","9fe52654991c1bee3d86e12719f3bd52"
"https://t.co/XmyevpZxVA","Warszawa","2021-03-27","https://wiadomosci.onet.pl/kraj/koronawirus-tvp-zawyza-liczbe-zaszczepionych-o-prawie-dwa-miliony-osob/ezwrd2k","098495df094da9aa963939a89cfd0e60"
"https://t.co/wyYWlzakRn","Warszawa","2021-03-27","https://www.rdc.pl/informacje/warszawa-wojewoda-wezwal-ratusz-na-spotkanie-ws-sytuacji-w-szpitalu-poludniowym-posluchaj/","e0042e72977575db6c62594e9c1224e6"
"https://t.co/xk8v2uQ5wh","Warszawa","2021-03-27","https://www.facebook.com/rob.an.oli","f8cc4a886650a716d2abe94b85d42e62"
"https://t.co/blaE3n2nh7","Warszawa","2021-03-27","https://www.facebook.com/UltrasEnigma/photos/a.455204251322892/1973195926190376/?type=3","7e580dedf9891118b9d65d0f40024ca2"
"https://t.co/iYlIWyhKzM","Warszawa","2021-03-27","https://kronika24.pl/andrea-bocelli-na-pge-narodowym-nowy-termin-koncertu/","f1219285365ba22d8249827297914e99"
"https://t.co/zaMtaxKVwC","Warszawa","2021-03-27","https://www.swarmapp.com/c/1fuQDRdDeFi","a2abc90506f983d7a7a201cc5b08c8c6"
"https://t.co/HyKiWMY8kM","Warszawa","2021-03-27","https://godzinnik.pl/polska/tragedia-pod-warszawa-kobieta-zabijala-psy-w-piwnicy/?utm_source=twitter&utm_medium=Godzinnik.pl&utm_campaign=publer","bf83607a55db9677068b5b9535012019"
"https://t.co/PNWhiWv21e","Warszawa","2021-03-27","https://www.se.pl/warszawa/na-ksiedza-z-siekiera-atak-na-duchownego-z-otwocka-mamy-zdjecia-aa-xY8W-mjyW-YU5F.html","913b4b896ff07dd8169196f95e010517"
"https://t.co/M7Kq9nmqP3","Warszawa","2021-03-27","https://meczyki.pl/newsy/legia-warszawa-luquinhas-jest-wielu-zlosliwych-pilkarzy-graja-bardzo-niebezpiecznie/162647-n","ebdd169f000bf7a6ce7402b2ad664954"
"https://t.co/Gw2GaXSgjP","Warszawa","2021-03-27","https://tvn24.pl/tvnwarszawa/ulice/warszawa-ulice-ktore-zdm-planuje-wyremontowac-w-2021-roku-lista-5047913","020c17de37e09709b759a0ce19643673"
"https://t.co/tre3sSqWTa","Warszawa","2021-03-27","https://ift.tt/3lCgptO","afab9e7df4fb850c21a7324b0dae0ad8"
"https://t.co/owPrmmdK5a","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26906595,warszawa-rozdaje-maseczki-ile-przypada-na-glowe.html","e91bc8c0106cf4484b4a3d1c40ef61b9"
"https://t.co/Ihdr0F4dCE","Warszawa","2021-03-27","https://www.swarmapp.com/c/ePQHRcnyU7K","951c29c1bf6774cbbd748fc0097da7e6"
"https://t.co/DX1YiRmXa8","Warszawa","2021-03-27","https://www.swarmapp.com/c/hOwDyG5YPWU","99e17ba5b1daae234c764389ca3b003b"
"https://t.co/b4yFS9yLYC","Warszawa","2021-03-27","https://www.swarmapp.com/c/i3pNtoo4LDk","e0cee47e35863d4dc4f83f526c829100"
"https://t.co/hen2fFfyTG","Warszawa","2021-03-27","https://tvn24.pl/tvnwarszawa/ulice/warszawa-trasa-s8-dwa-zderzenia-utrudnienia-22-marca-2021-5049567","f84dc326486b761ff1b804c072fb0743"
"https://t.co/wuiYY2LY9i","Warszawa","2021-03-27","https://www.o2.pl/informacje/weszli-do-domu-pod-warszawa-sala-tortur-znaleziono-ciala-6620576374225568a","fdfd0cf634a17698b324a35768bf028e"
"https://t.co/V5kD2nTNmA","Warszawa","2021-03-27","https://tvn24.pl/tvnwarszawa/targowek/warszawa-wyciek-gazu-na-targowku-5049538","dd4501fda5ccf0475eb5fd31d2bf70e4"
"https://t.co/PupVLprWt6","Warszawa","2021-03-27","https://radiowarszawa.com.pl/bedzie-wiecej-remontow-w-stolicy/","578abe214c30bb8ef223bf47705ec09e"
"https://t.co/pr8diGHtB1","Warszawa","2021-03-27","https://misyjne.pl/warszawa-prowincjal-dominikanow-wszczal-proces-kanoniczny-wobec-o-pawla-m/","53922b7c9df4070a9c38a44ea2d7c3bc"
"https://t.co/Gb32ljSULF","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26889183,od-pieciu-lat-mieszka-w-namiocie-pod-sejmem-i-codziennie-uprzykrza.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza&fbclid=IwAR24EQA9iSw64Gfpa9IgJtm88TAV9_TErKR4fqIPPm0QgSPXfNQgPmESmrA&disableRedirects=true","2651435fd2993b3d0a28b3cb7f15ee9a"
"https://t.co/dsPaRdAuq1","Warszawa","2021-03-27","https://tiny.pl/r4kx3","38ba8e359944249c37974c7554a24951"
"https://t.co/OJGglSucV6","Warszawa","2021-03-27","https://ift.tt/3c6R600","aed9e26565155f712e7fac9566a2a15b"
"https://t.co/eUCVuQvJAu","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26889747,blyskawice-strajku-kobiet-przyciagaja-kontrole-drogowa.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","34492e1bf448cc47f801f767c4d3ff4e"
"https://t.co/tV9pyvGqeo","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26889747,blyskawice-strajku-kobiet-przyciagaja-kontrole-drogowa.html","c119f3d29cbb2e2d33288b8e875c3038"
"https://t.co/2U4zWY6Nly","Warszawa","2021-03-27","https://www.dumastolicy.pl/2021/03/22/galeria-z-meczu-u-19-mks-polonia-warszawa-jeziorak-ilawa-2020-21-zl/","e118c2ef36683a1f347d4fbee10ae2ca"
"https://t.co/jjty344hvB","Warszawa","2021-03-27","https://www.dumastolicy.pl/2021/03/22/rezerwy-polonii-pokonuja-w-sparingu-unie-warszawa-wiosna-2020-21/","96575712c51becff66b8ea601df6f919"
"https://t.co/o5G53MeeM0","Warszawa","2021-03-27","https://budownictwo-drewniane.eventmanago.com/","f2cfa8974eeb974944f25cfa5e2afef0"
"https://t.co/qsG9dhxv2b","Warszawa","2021-03-27","https://youtu.be/TcTw0QtMrZc","d01b5fc7d32b535c53c134f5f7ff4432"
"https://t.co/NMpQEdVCqR","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26903255,konserwator-zabytkow-na-krucjacie-przeciw-drzewom-stoi-remont.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","33bcfc6c12753b14643bb0976bb3961a"
"https://t.co/8rHa2zo2wi","Warszawa","2021-03-27","https://legia.net/news/walerian-gwilia-powolany-do-reprezentacji-gruzji-3/80652?fbclid=IwAR07MKM1fWEw7EAdDhKLKkpOXS8Q7-Jv1Yyv4XTkJV5ulwdYP8z5peQMjac","6a15e3999a81582b0ebe04ee29758274"
"https://t.co/iKnUuFc97K","Warszawa","2021-03-27","https://ift.tt/3cWCYp7","e7aef24181708db8a453827cbea8648d"
"https://t.co/tZq6xwmXUS","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,25787921,jak-jan-spiewak-z-antonim-macierewiczem-sprawdzali-co-unia.html","e2e4321d8066bf5b64026f9278e29378"
"https://t.co/nGD1nOsRE6","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26903255,konserwator-zabytkow-na-krucjacie-przeciw-drzewom-stoi-remont.html","71f27974e14e73b4d2ab53ab94896b65"
"https://t.co/fWzHIl5Dh9","Warszawa","2021-03-27","https://warszawa.tvp.pl/52905353/mokotow-oszust-wyludzil-mieszkanie-od-seniora-chcial-wyplacic-z-jego-konta-400-tys-zl","9765f42be25341912819f481d7ff2f6c"
"https://t.co/FW0BTdGnDw","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26861066,homofobiczny-atak-w-warszawie-napastnik-zaatakowal-nozem-szuka.html","faf254cad50a2006266d8205df749a1d"
"https://t.co/cKJMIa5CUg","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26889747.html","42cad3ef7dd884a0c8fe87812add211d"
"https://t.co/ee9cqOgTVC","Warszawa","2021-03-27","https://www.instagram.com/p/CMty7cvJ7WF/?igshid=ppd1ypfyqsak","71a8acba8aaa7adaeae7024ad694fa63"
"https://t.co/VIiaCXsYcT","Warszawa","2021-03-27","https://ift.tt/3raw44I","3efeb601f1ce734e7745bed923dbc586"
"https://t.co/13OcZzsaJi","Warszawa","2021-03-27","https://footroll.pl/newsy/27457,footrollowa-jedenastka-weekendu-19-21-marca","ef9d331c33290b65bcb8a57b36f752f1"
"https://t.co/A7MnCkChTa","Warszawa","2021-03-27","https://www.onet.pl/informacje/onetwarszawa/wstrzasajace-odkrycie-pod-warszawa-znaleziono-torturowane-i-martwe-zwierzeta/bb5qcxc,79cfc278","1aa396e387ce8bb002d3b73d1d3ba05e"
"https://t.co/Vbr35Fuhig","Warszawa","2021-03-27","https://sport.interia.pl/klub-legia-warszawa/news-legia-warszawa-tomasz-pekhart-nie-slyszalem-ze-jestem-nazywa,nId,5122302","60605f67e1ccb7adc8a664e811aa8d31"
"https://t.co/aQSMkCTAM3","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26905545,ivan-komarenko-bez-maseczki-na-marszu-koronasceptykow-a-policjant.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","e6b51fc6c8a7d9d11c720d612b0f90f6"
"https://t.co/ojyfN1Ko2Q","Warszawa","2021-03-27","https://transfery.info/aktualnosci/legia-warszawa-pekhart-jak-deyna-czech-wyrownal-wyczyn-legendy-sprzed-blisko-53-lat-wideo/146601","f0159e564ecf6a5bf31d37da8c0f1787"
"https://t.co/gjUgFZg4WR","Warszawa","2021-03-27","https://dorzeczy.pl/kraj/176519/warszawa-marsz-przeciwko-koronawirusowym-restrykcjom.html","911e5d036cef0ea448e3bb21918df8c9"
"https://t.co/jC5Yffjnj2","Warszawa","2021-03-27","https://naszesprawy.eu/rehabilitacja-zdrowie-i-nauka/wczesne-sniadanie-moze-chronic-przed-cukrzyca/","39efaf79c947b56f889db579f3bcbae0"
"https://t.co/aWtpApEzZh","Warszawa","2021-03-27","https://www.instagram.com/p/CMttEUTnF7Z/?igshid=1rt6abb8m4z1h","bf772598c4718689d7a2d3ecfe60b76c"
"https://t.co/2Pm6vplYi4","Warszawa","2021-03-27","https://naszesprawy.eu/edukacja/konkurs-uczelnia-dostepna-imponujace-plany-wnioskodawcow/","ea30cbcbfe5867929f9f4874ce0d3b5f"
"https://t.co/EDbLAYCrjR","Warszawa","2021-03-27","https://www.instagram.com/p/CMts_6Knd2I/?igshid=1a0rs4xmsbhcp","f6a2e02480cdc14994c2377c410f18ea"
"https://t.co/5k21vmg1Vz","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26902219,amina-ma-6-lat-i-wiekszosc-zycia-mieszka-w-osrodku-co-sie-z.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","ad72461550d037bf39bdaf294b464575"
"https://t.co/nG4xqmEIbL","Warszawa","2021-03-27","https://www.instagram.com/p/CMtsbImnvfo/?igshid=10sfqqqzbx0op","1aba468f46b0ef2f0fb032c85093c950"
"https://t.co/vU99du6rih","Warszawa","2021-03-27","https://pzn.org.pl/co-zrobic-aby-zakupy-w-centrach-handlowych-byly-bez-barier/","e92e4d9d0c183c92c1f4f9af23096bb5"
"https://t.co/rqw0ahgBad","Warszawa","2021-03-27","https://www.instagram.com/p/CMtsIrBnsYy/?igshid=1u9xiedy9szx5","b5eb8ae85b3bebd6fb46ca795efd093f"
"https://t.co/RqB8OEHyKk","Warszawa","2021-03-27","https://www.instagram.com/p/CMtsAbPHsTZ/?igshid=u6p9xfa6qrkg","cca9c9b8abcb10f8736990483748ac47"
"https://t.co/fqfkahLmmg","Warszawa","2021-03-27","https://www.instagram.com/p/CMtrvl4nt4T/?igshid=1u92knwnjd64g","dc447c301bc5b9008087e4f1bb0b0707"
"https://t.co/bw3LT1yCFc","Warszawa","2021-03-27","https://www.instagram.com/p/CMtrgAOH1ML/?igshid=140o1bryqg7i7","ccb191dd723276f2a7cb1396730cb1ae"
"https://t.co/OCjA6XZ37v","Warszawa","2021-03-27","https://www.instagram.com/p/CMtrS6gHnGj/?igshid=9gztr06rtbw2","bf4c82bc2b7f7e652598f3c856d9d178"
"https://t.co/avN3cFZABX","Warszawa","2021-03-27","https://tvn24.pl/tvnwarszawa/ochota/warszawa-pozar-auta-na-wawelskiej-na-ochocie-5049256","136ff2361452d425b280965968aa9f20"
"https://t.co/2Ra0EbON6G","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26905294,w-szpitalu-nie-ma-miejsca-dla-chorego-na-covid-19-moze-o-17.html","dd589da9ec38714355181e0e0420ad1e"
"https://t.co/jFrRQu9RCw","Warszawa","2021-03-27","https://tvn24.pl/tvnwarszawa/ulice/warszawa-najpierw-kolizja-potem-zderzenie-z-drugim-autem-kierowca-pod-wplywem-alkoholu-5049225","bdb80f5bd9bccbca9ab85acc812d01f4"
"https://t.co/edNyQvHqdh","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26904895,wschodnie-pluco-warszawy-wycinane-po-kawalku-jak-je-obronic.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","5c1bbee2629324bb97ba9c542f4d5b3d"
"https://t.co/78gUt1mk0w","Warszawa","2021-03-27","https://www.instagram.com/p/CMtm16AFW4-/?igshid=12henblht37jg","d567066707cae4766b02e493bb4c159a"
"https://t.co/5Na6rMHIeo","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26905294,w-szpitalu-nie-ma-miejsca-dla-chorego-na-covid-19-moze-o-17.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","8c3bedd2d3a6c882a1a78a9f81919a53"
"https://t.co/Td6ZfKLQk2","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26887405,osiedle-az-27-hektarach-moze-wyrosnac-na-targowku-ale-czy-powinno.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","e5c306c023cc32589f41c5cf597ccd9b"
"https://t.co/QOmEGMBsUT","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26903712,trzecia-linia-metra-hurraoptymizm-wiceprezydenta-i-pytania.html","7e0c7090d4adaf0aaa2a4888a14324de"
"https://t.co/5zLeJJtaaR","Warszawa","2021-03-27","https://wiadomosci.onet.pl/warszawa/koronawirus-iwan-komarenko-na-protescie-policjant-zrobil-sobie-z-nim-zdjecie/6d5wk4f","948c46b26cd04040fbe08946a8888310"
"https://t.co/wVSbZOeLOL","Warszawa","2021-03-27","https://meczyki.pl/newsy/legia-warszawa-tomas-pekhart-czuje-niedosyt-po-strzeleniu-czterech-goli-moglem-zdobyc-wiecej-bramek/162627-n","2a98547ead1ed59c308247069829b3a9"
"https://t.co/F0OlboipcG","Warszawa","2021-03-27","https://youtu.be/6IgxaFSd4IM","801497366437503e6cbbcf08e7800828"
"https://t.co/nODGxAaHZ1","Warszawa","2021-03-27","https://ift.tt/3r9KUs8","9bbafa13ad097019cf4d01dee69e7667"
"https://t.co/hV6ACy4n1l","Warszawa","2021-03-27","https://www.facebook.com/414832551977737/posts/3521033328024295/","edc5f12831cf802192e6fb8d3881add1"
"https://t.co/B3HWaaNiU0","Warszawa","2021-03-27","https://ift.tt/2NEwz9H","09fadb7420417ba212bf3da845107ad4"
"https://t.co/yvcPRoa2Az","Warszawa","2021-03-27","https://www.mistrzu.com/hydraulik-warszawa/","900990aa8047b85569e433affd5049bb"
"https://t.co/MlD0lsIpyC","Warszawa","2021-03-27","https://warszawa.tvp.pl/52900753/21032021","cd4ede622274dbbefb18705d90ec8867"
"https://t.co/ZPwuZxQFf4","Warszawa","2021-03-27","https://audiovis.nac.gov.pl/obraz/195454","72051c41da77c9c3a4ad77de4fbccb35"
"https://t.co/TCN5CC3ps3","Warszawa","2021-03-27","https://www.youtube.com/watch?v=OVEtwUoODiY","b7c283f3e7ec9381c8f6a1da41304826"
"https://t.co/MpmmI28PKv","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26905294.html","87a5e7ccfa01fa635bf1da555523c00e"
"https://t.co/NPpoVKP41r","Warszawa","2021-03-27","https://dorzeczy.pl/kraj/176648/warszawa-policjant-na-sluzbie-zrobil-sobie-selfie-z-piosenkarzem.html","253f3dc56c8f5dec5230634d34afafbc"
"https://t.co/huRYNbbQrE","Warszawa","2021-03-27","https://brandsit.pl/warszawa-po-sobotnim-protescie-blisko-800-wnioskow-do-sadu-i-ponad-pol-tysiaca-notatek-do-sanepidu/","bb059e3150bc7e6efaa51c12bd4f57c5"
"https://t.co/JCYQ0PIz0u","Warszawa","2021-03-27","https://www.instagram.com/tv/CMsLxLxHKlo/?igshid=m8cncty5ajzi","5d10b0ba9d23259d796c8b3d439fdaf1"
"https://t.co/voECQ1DLXx","Warszawa","2021-03-27","https://gol24.pl/martin-sevela-skomentowal-porazke-z-legia-warszawa-brakowalo-zaangazowania-moglismy-przegrac-wyzej/ar/c2-15501917","dd4ba6a58905f935c5f63a6db62086c7"
"https://t.co/rGMG6tyraO","Warszawa","2021-03-27","https://azs.waw.pl/lebork-znow-za-mocny-dla-azs-uw-wilanow/","91b433ea59b7e8c72f9a3922cd5350a6"
"https://t.co/MKJTVjM0ox","Warszawa","2021-03-27","https://ift.tt/3tIKOK4","60eee8ebc595f00310035ecc9a051b3f"
