"url_archive_id","label","score"
"e0190a92d138eb6d8facaa92d8ce5dcd","propaganda",0.149267449975014
"e0190a92d138eb6d8facaa92d8ce5dcd","przywództwo polityczne",0.147440865635872
"e0190a92d138eb6d8facaa92d8ce5dcd","prawo i sprawiedliwość (pis)",0.138371095061302
"e0190a92d138eb6d8facaa92d8ce5dcd","wpływ (politologia)",0.103457294404507
"8ec6f36520200cc7014c0a8ac52b0ce6","polska",1
"8ec6f36520200cc7014c0a8ac52b0ce6","ukraina",0.138689562678337
"8ec6f36520200cc7014c0a8ac52b0ce6","raport",0.096657507121563
"8ec6f36520200cc7014c0a8ac52b0ce6","rosja",0.0907465592026711
"8ec6f36520200cc7014c0a8ac52b0ce6","odzyskanie niepodległości przez polskę (1918)",0.0653852745890617
"8ec6f36520200cc7014c0a8ac52b0ce6","imprezy patriotyczne",0.0560386963188648
"8ec6f36520200cc7014c0a8ac52b0ce6","polityka wewnętrzna",0.0541068315505981
"8ec6f36520200cc7014c0a8ac52b0ce6","dyplomacja",0.0522628612816334
"8ec6f36520200cc7014c0a8ac52b0ce6","polityka zagraniczna",0.0502140708267689
"8ec6f36520200cc7014c0a8ac52b0ce6","piłka nożna",0.0439078696072102
"5efcc7b29075d4bbaa44970a7baafe5b","niemcy",1
"5efcc7b29075d4bbaa44970a7baafe5b","rosja",0.951195001602173
"5efcc7b29075d4bbaa44970a7baafe5b","polska",0.773397147655487
"5efcc7b29075d4bbaa44970a7baafe5b","polityka zagraniczna",0.64167445898056
"5efcc7b29075d4bbaa44970a7baafe5b","unia europejska (ue)",0.407464891672134
"5efcc7b29075d4bbaa44970a7baafe5b","polityka wewnętrzna",0.357498079538345
"5efcc7b29075d4bbaa44970a7baafe5b","polityka międzynarodowa",0.34001412987709
"5efcc7b29075d4bbaa44970a7baafe5b","wojna hybrydowa",0.31371346116066
"5efcc7b29075d4bbaa44970a7baafe5b","ukraina",0.293066173791885
"5efcc7b29075d4bbaa44970a7baafe5b","propaganda",0.257387608289719
"c7e9259c57136765851fce8959cbd9bf","polska",1
"c7e9259c57136765851fce8959cbd9bf","ukraina",0.469779014587402
"c7e9259c57136765851fce8959cbd9bf","polityka wewnętrzna",0.139743730425835
"c7e9259c57136765851fce8959cbd9bf","morawiecki, mateusz (1968- )",0.108202546834946
"c7e9259c57136765851fce8959cbd9bf","handel zagraniczny",0.0999587997794151
"c7e9259c57136765851fce8959cbd9bf","zjazdy i konferencje",0.0943378880620003
"c7e9259c57136765851fce8959cbd9bf","polityka",0.0724724233150482
"c7e9259c57136765851fce8959cbd9bf","współpraca gospodarcza",0.0701697990298271
"c7e9259c57136765851fce8959cbd9bf","grupa wyszehradzka",0.0443824864923954
"c7e9259c57136765851fce8959cbd9bf","współpraca wojskowa",0.0414451323449612
"99b4c21b01d824607ddd21b0134a0cc0","niemcy",1
"99b4c21b01d824607ddd21b0134a0cc0","rosja",0.878454506397247
"99b4c21b01d824607ddd21b0134a0cc0","ukraina",0.697902381420135
"99b4c21b01d824607ddd21b0134a0cc0","polska",0.600228726863861
"99b4c21b01d824607ddd21b0134a0cc0","unia europejska (ue)",0.470910042524338
"99b4c21b01d824607ddd21b0134a0cc0","polityka energetyczna",0.296431034803391
"99b4c21b01d824607ddd21b0134a0cc0","gaz ziemny",0.246704414486885
"99b4c21b01d824607ddd21b0134a0cc0","polityka zagraniczna",0.169800028204918
"99b4c21b01d824607ddd21b0134a0cc0","prognozy polityczne",0.145027175545692
"99b4c21b01d824607ddd21b0134a0cc0","przywództwo polityczne",0.137737303972244
"abc2e22b669d4a0f1abf7640386b5145","polska",0.524616420269012
"abc2e22b669d4a0f1abf7640386b5145","niemcy",0.381007790565491
"abc2e22b669d4a0f1abf7640386b5145","ukraina",0.188016965985298
"abc2e22b669d4a0f1abf7640386b5145","rosja",0.143656611442566
"abc2e22b669d4a0f1abf7640386b5145","internet",0.122541725635529
"abc2e22b669d4a0f1abf7640386b5145","polityka zagraniczna",0.0919071063399315
"abc2e22b669d4a0f1abf7640386b5145","portal społecznościowy",0.0642293468117714
"abc2e22b669d4a0f1abf7640386b5145","energetyka",0.0590520389378071
"abc2e22b669d4a0f1abf7640386b5145","ochrona danych osobowych",0.0521882474422455
"abc2e22b669d4a0f1abf7640386b5145","prawo do prywatności",0.0393277294933796
"10449071c986d179c30c9fe54fa71822","wojsko",0.636773228645325
"10449071c986d179c30c9fe54fa71822","polska",0.574694097042084
"10449071c986d179c30c9fe54fa71822","broń",0.51346755027771
"10449071c986d179c30c9fe54fa71822","technika wojskowa",0.424747139215469
"10449071c986d179c30c9fe54fa71822","czołgi",0.374163866043091
"10449071c986d179c30c9fe54fa71822","wojska pancerne",0.248945161700249
"10449071c986d179c30c9fe54fa71822","przemysł zbrojeniowy",0.119543671607971
"10449071c986d179c30c9fe54fa71822","pojazdy wojskowe",0.0925712212920189
"10449071c986d179c30c9fe54fa71822","sprzęt wojskowy",0.0896737948060036
"10449071c986d179c30c9fe54fa71822","agencja mienia wojskowego",0.0624800957739353
"0dfd71e3b4fae2f14e684e6e580fa35e","polska",0.52336984872818
"0dfd71e3b4fae2f14e684e6e580fa35e","ukraina",0.304786443710327
"0dfd71e3b4fae2f14e684e6e580fa35e","niemcy",0.274154871702194
"0dfd71e3b4fae2f14e684e6e580fa35e","internet",0.101800538599491
"0dfd71e3b4fae2f14e684e6e580fa35e","polityka zagraniczna",0.0716802254319191
"0dfd71e3b4fae2f14e684e6e580fa35e","ochrona danych osobowych",0.0699869245290756
"0dfd71e3b4fae2f14e684e6e580fa35e","rosja",0.0547417066991329
"0dfd71e3b4fae2f14e684e6e580fa35e","konflikt na wschodniej ukrainie (2014- )",0.0510122627019882
"0dfd71e3b4fae2f14e684e6e580fa35e","prawo wspólnotowe europejskie",0.0474863350391388
"0dfd71e3b4fae2f14e684e6e580fa35e","polityka energetyczna",0.043680340051651
"c86d6d23e8026d9f07deb6b190e5043d","polska",0.889377176761627
"c86d6d23e8026d9f07deb6b190e5043d","niemcy",0.558879196643829
"c86d6d23e8026d9f07deb6b190e5043d","ukraina",0.468160390853882
"c86d6d23e8026d9f07deb6b190e5043d","rosja",0.327326059341431
"c86d6d23e8026d9f07deb6b190e5043d","broń jądrowa",0.183864489197731
"c86d6d23e8026d9f07deb6b190e5043d","wojna hybrydowa",0.170414686203003
"c86d6d23e8026d9f07deb6b190e5043d","nato",0.159255936741829
"c86d6d23e8026d9f07deb6b190e5043d","polityka międzynarodowa",0.156790018081665
"c86d6d23e8026d9f07deb6b190e5043d","wojsko",0.147888004779816
"c86d6d23e8026d9f07deb6b190e5043d","polityka zagraniczna",0.142986416816711
"ce5edb06cc7ce00a7b570a2e55acd9f7","niemcy",1
"ce5edb06cc7ce00a7b570a2e55acd9f7","rosja",0.887382328510284
"ce5edb06cc7ce00a7b570a2e55acd9f7","polityka zagraniczna",0.601118981838226
"ce5edb06cc7ce00a7b570a2e55acd9f7","polska",0.600803911685944
"ce5edb06cc7ce00a7b570a2e55acd9f7","unia europejska (ue)",0.585525095462799
"ce5edb06cc7ce00a7b570a2e55acd9f7","scholz, olaf (1958- )",0.438752561807632
"ce5edb06cc7ce00a7b570a2e55acd9f7","koalicja polityczna",0.430434614419937
"ce5edb06cc7ce00a7b570a2e55acd9f7","program polityczny",0.341585755348206
"ce5edb06cc7ce00a7b570a2e55acd9f7","merkel, angela (1954- )",0.328386813402176
"ce5edb06cc7ce00a7b570a2e55acd9f7","przywództwo polityczne",0.274822115898132
"71909e82779c91e3f722495ff4cf35bf","ukraina",0.549910724163055
"71909e82779c91e3f722495ff4cf35bf","rosja",0.437016606330872
"71909e82779c91e3f722495ff4cf35bf","polska",0.327844381332397
"71909e82779c91e3f722495ff4cf35bf","radio rmf fm",0.283815771341324
"71909e82779c91e3f722495ff4cf35bf","rmf fm (kraków)",0.1434725522995
"71909e82779c91e3f722495ff4cf35bf","rozgłośnia radiowa",0.112690806388855
"71909e82779c91e3f722495ff4cf35bf","unia europejska (ue)",0.0971436500549316
"71909e82779c91e3f722495ff4cf35bf","niemcy",0.0792258679866791
"71909e82779c91e3f722495ff4cf35bf","nato",0.07879888266325
"71909e82779c91e3f722495ff4cf35bf","radiofonia",0.0742382481694221
"393278f3cabfe5118abf0ba91cc88190","poznań (woj. wielkopolskie)",0.0552128739655018
"393278f3cabfe5118abf0ba91cc88190","polska",0.0531827993690968
"393278f3cabfe5118abf0ba91cc88190","wystawy sztuki",0.0388832427561283
"393278f3cabfe5118abf0ba91cc88190","sztuka polska",0.012494127266109
"393278f3cabfe5118abf0ba91cc88190","polityka międzynarodowa",0.0092402370646596
"393278f3cabfe5118abf0ba91cc88190","telegram",0.00895325373858213
"393278f3cabfe5118abf0ba91cc88190","warszawa (woj. mazowieckie)",0.00683465227484703
"393278f3cabfe5118abf0ba91cc88190","politycy",0.00598010048270226
"393278f3cabfe5118abf0ba91cc88190","teatr polski",0.0056302691809833
"393278f3cabfe5118abf0ba91cc88190","wrocław (woj. dolnośląskie)",0.00551265804097056
"7d23eadde4489c0983677c762c4628e7","niemcy",0.614953935146332
"7d23eadde4489c0983677c762c4628e7","polityka zagraniczna",0.476983785629272
"7d23eadde4489c0983677c762c4628e7","polska",0.426665544509888
"7d23eadde4489c0983677c762c4628e7","unia europejska (ue)",0.343267232179642
"7d23eadde4489c0983677c762c4628e7","ukraina",0.280395835638046
"7d23eadde4489c0983677c762c4628e7","rosja",0.232367232441902
"7d23eadde4489c0983677c762c4628e7","polityka wewnętrzna",0.220116019248962
"7d23eadde4489c0983677c762c4628e7","polityka międzynarodowa",0.125373870134354
"7d23eadde4489c0983677c762c4628e7","praworządność",0.11954852193594
"7d23eadde4489c0983677c762c4628e7","prognozy polityczne",0.104950569570065
"1f1a876273bfc738e4f5463c9eb413c9","ukraina",0.972717523574829
"1f1a876273bfc738e4f5463c9eb413c9","polska",0.892060518264771
"1f1a876273bfc738e4f5463c9eb413c9","nato",0.457361131906509
"1f1a876273bfc738e4f5463c9eb413c9","niemcy",0.425127178430557
"1f1a876273bfc738e4f5463c9eb413c9","rosja",0.246090337634087
"1f1a876273bfc738e4f5463c9eb413c9","polityka",0.129370138049126
"1f1a876273bfc738e4f5463c9eb413c9","wojna hybrydowa",0.125590294599533
"1f1a876273bfc738e4f5463c9eb413c9","bezpieczeństwo międzynarodowe",0.111584551632404
"1f1a876273bfc738e4f5463c9eb413c9","polityka zagraniczna",0.107640527188778
"1f1a876273bfc738e4f5463c9eb413c9","polityka wewnętrzna",0.0994194522500038
"fbc3b6382031332d5aa692dbbf04ce23","rosja",0.950947999954224
"fbc3b6382031332d5aa692dbbf04ce23","ropa naftowa",0.59198135137558
"fbc3b6382031332d5aa692dbbf04ce23","handel zagraniczny",0.427441120147705
"fbc3b6382031332d5aa692dbbf04ce23","polska",0.384662359952927
"fbc3b6382031332d5aa692dbbf04ce23","niemcy",0.333372235298157
"fbc3b6382031332d5aa692dbbf04ce23","przywództwo polityczne",0.324370414018631
"fbc3b6382031332d5aa692dbbf04ce23","unia europejska (ue)",0.196444392204285
"fbc3b6382031332d5aa692dbbf04ce23","przemysł naftowy",0.166109159588814
"fbc3b6382031332d5aa692dbbf04ce23","polityka energetyczna",0.162881389260292
"fbc3b6382031332d5aa692dbbf04ce23","polityka międzynarodowa",0.160200849175453
"4fe0dc7fa0835bbbb82351c521974769","niemcy",0.837302505970001
"4fe0dc7fa0835bbbb82351c521974769","polska",0.824102401733398
"4fe0dc7fa0835bbbb82351c521974769","rosja",0.416755944490433
"4fe0dc7fa0835bbbb82351c521974769","unia europejska (ue)",0.310981899499893
"4fe0dc7fa0835bbbb82351c521974769","polityka energetyczna",0.193701758980751
"4fe0dc7fa0835bbbb82351c521974769","gaz ziemny",0.171451851725578
"4fe0dc7fa0835bbbb82351c521974769","handel zagraniczny",0.138156846165657
"4fe0dc7fa0835bbbb82351c521974769","ukraina",0.109159089624882
"4fe0dc7fa0835bbbb82351c521974769","gazociąg północny",0.0900570154190063
"4fe0dc7fa0835bbbb82351c521974769","sankcje (prawo międzynarodowe)",0.0898333564400673
"389b21fc4060377bd440ac7572735b9b","niemcy",1
"389b21fc4060377bd440ac7572735b9b","polska",0.970246851444244
"389b21fc4060377bd440ac7572735b9b","polityka zagraniczna",0.709508955478668
"389b21fc4060377bd440ac7572735b9b","rfn",0.502148866653442
"389b21fc4060377bd440ac7572735b9b","zjednoczenie niemiec (1990)",0.497066408395767
"389b21fc4060377bd440ac7572735b9b","granice",0.444998294115067
"389b21fc4060377bd440ac7572735b9b","kohl, helmut (1930-2017)",0.37165030837059
"389b21fc4060377bd440ac7572735b9b","partie polityczne",0.266378253698349
"389b21fc4060377bd440ac7572735b9b","traktat polsko-niemiecki (1991)",0.237157896161079
"389b21fc4060377bd440ac7572735b9b","unia europejska (ue)",0.185067653656006
"c8bdd2a00a25fe60851f12e86dbfd722","niemcy",0.836000442504883
"c8bdd2a00a25fe60851f12e86dbfd722","literatura niemiecka",0.120578296482563
"c8bdd2a00a25fe60851f12e86dbfd722","język niemiecki",0.0967931151390076
"c8bdd2a00a25fe60851f12e86dbfd722","czasopismo niemieckie",0.049602922052145
"c8bdd2a00a25fe60851f12e86dbfd722","niemcy (naród)",0.0488552451133728
"c8bdd2a00a25fe60851f12e86dbfd722","tematy i motywy",0.0409512519836426
"c8bdd2a00a25fe60851f12e86dbfd722","nrd",0.038233432918787
"c8bdd2a00a25fe60851f12e86dbfd722","becker, artur (1968- )",0.0229204669594765
"c8bdd2a00a25fe60851f12e86dbfd722","mniejszości narodowe",0.0227798875421286
"c8bdd2a00a25fe60851f12e86dbfd722","historiografia niemiecka",0.0197427552193403
"4a234b774095bd59a6fe44ca2c864440","niemcy",0.980105698108673
"4a234b774095bd59a6fe44ca2c864440","polska",0.680847465991974
"4a234b774095bd59a6fe44ca2c864440","ukraina",0.610466778278351
"4a234b774095bd59a6fe44ca2c864440","scholz, olaf (1958- )",0.426153182983398
"4a234b774095bd59a6fe44ca2c864440","polityka zagraniczna",0.382865816354752
"4a234b774095bd59a6fe44ca2c864440","rosja",0.378312349319458
"4a234b774095bd59a6fe44ca2c864440","polityka",0.225180551409721
"4a234b774095bd59a6fe44ca2c864440","wojsko",0.210689187049866
"4a234b774095bd59a6fe44ca2c864440","merkel, angela (1954- )",0.173213019967079
"4a234b774095bd59a6fe44ca2c864440","unia europejska (ue)",0.155939981341362
"c1ed55997d52afc68a28b2d28632581e","rosja",0.97268146276474
"c1ed55997d52afc68a28b2d28632581e","polska",0.3570876121521
"c1ed55997d52afc68a28b2d28632581e","handel bronią",0.29273846745491
"c1ed55997d52afc68a28b2d28632581e","wojsko",0.257379740476608
"c1ed55997d52afc68a28b2d28632581e","przemysł zbrojeniowy",0.235178664326668
"c1ed55997d52afc68a28b2d28632581e","handel zagraniczny",0.212595582008362
"c1ed55997d52afc68a28b2d28632581e","niemcy",0.173544004559517
"c1ed55997d52afc68a28b2d28632581e","embargo",0.125975534319878
"c1ed55997d52afc68a28b2d28632581e","ukraina",0.121978171169758
"c1ed55997d52afc68a28b2d28632581e","unia europejska (ue)",0.116142876446247
"18c7921b31b4744266d22e64337ff5a4","niemcy",0.896751224994659
"18c7921b31b4744266d22e64337ff5a4","opinia publiczna",0.279928088188171
"18c7921b31b4744266d22e64337ff5a4","polska",0.207520559430122
"18c7921b31b4744266d22e64337ff5a4","język niemiecki",0.207367315888405
"18c7921b31b4744266d22e64337ff5a4","polacy",0.0943910852074623
"18c7921b31b4744266d22e64337ff5a4","świadomość społeczna",0.0826306939125061
"18c7921b31b4744266d22e64337ff5a4","europa",0.0729879885911942
"18c7921b31b4744266d22e64337ff5a4","akcja ""reinhard"" (1942-1943)",0.0545369274914265
"18c7921b31b4744266d22e64337ff5a4","społeczeństwo",0.0516297817230225
"18c7921b31b4744266d22e64337ff5a4","studenci",0.0495859272778034
"c0d28ffc87bb23261d5a90a7ac03814e","polska",1
"c0d28ffc87bb23261d5a90a7ac03814e","niemcy",0.545928776264191
"c0d28ffc87bb23261d5a90a7ac03814e","polityka wewnętrzna",0.182415023446083
"c0d28ffc87bb23261d5a90a7ac03814e","przywództwo polityczne",0.132463589310646
"c0d28ffc87bb23261d5a90a7ac03814e","program polityczny",0.118791997432709
"c0d28ffc87bb23261d5a90a7ac03814e","kukiz, paweł (1963- )",0.117509089410305
"c0d28ffc87bb23261d5a90a7ac03814e","kampania wyborcza parlamentarna",0.0913028717041016
"c0d28ffc87bb23261d5a90a7ac03814e","rosja",0.0791057124733925
"c0d28ffc87bb23261d5a90a7ac03814e","analiza treści i zawartości mediów",0.0769724547863007
"c0d28ffc87bb23261d5a90a7ac03814e","opozycja polityczna legalna",0.0746934786438942
"233120d8455ab44479d2ea6da5596cde","wielka brytania",0.229823037981987
"233120d8455ab44479d2ea6da5596cde","polityka zagraniczna",0.195663049817085
"233120d8455ab44479d2ea6da5596cde","ukraina",0.16462878882885
"233120d8455ab44479d2ea6da5596cde","niemcy",0.129851952195168
"233120d8455ab44479d2ea6da5596cde","stany zjednoczone (usa)",0.0925332605838776
"233120d8455ab44479d2ea6da5596cde","język angielski",0.0760274007916451
"233120d8455ab44479d2ea6da5596cde","węgry",0.0705535039305687
"233120d8455ab44479d2ea6da5596cde","komunikacja internetowa",0.0595707260072231
"233120d8455ab44479d2ea6da5596cde","facebook",0.0533453673124313
"233120d8455ab44479d2ea6da5596cde","szwecja",0.0532319135963917
"eff16d27d9f08b5a570c404cc35eef08","tematy i motywy",0.502779722213745
"eff16d27d9f08b5a570c404cc35eef08","polityka zagraniczna",0.372699499130249
"eff16d27d9f08b5a570c404cc35eef08","ukraina",0.311390995979309
"eff16d27d9f08b5a570c404cc35eef08","stany zjednoczone (usa)",0.262197732925415
"eff16d27d9f08b5a570c404cc35eef08","wielka brytania",0.13692969083786
"eff16d27d9f08b5a570c404cc35eef08","niemcy",0.108679480850697
"eff16d27d9f08b5a570c404cc35eef08","imigranci",0.0810831412672997
"eff16d27d9f08b5a570c404cc35eef08","kobieta",0.0805845707654953
"eff16d27d9f08b5a570c404cc35eef08","bliski wschód",0.0698581039905548
"eff16d27d9f08b5a570c404cc35eef08","kryzys migracyjny w europie (2015-2016)",0.0660321414470673
"0a42bc2b0a9f0c11a97f699853d131a8","polska",0.12178310751915
"0a42bc2b0a9f0c11a97f699853d131a8","komunikacja społeczna",0.0484593957662582
"0a42bc2b0a9f0c11a97f699853d131a8","środki masowego przekazu",0.0480484776198864
"0a42bc2b0a9f0c11a97f699853d131a8","internet",0.0463217385113239
"0a42bc2b0a9f0c11a97f699853d131a8","wielka brytania",0.0443013720214367
"0a42bc2b0a9f0c11a97f699853d131a8","gospodarka",0.0376492999494076
"0a42bc2b0a9f0c11a97f699853d131a8","reklama",0.0288638975471258
"0a42bc2b0a9f0c11a97f699853d131a8","media społecznościowe",0.028447737917304
"0a42bc2b0a9f0c11a97f699853d131a8","niemcy",0.0282203648239374
"0a42bc2b0a9f0c11a97f699853d131a8","rzeczywistość wirtualna",0.0266206990927458
"9806ae1755ec757eff4672ebe67389a0","polska",1
"9806ae1755ec757eff4672ebe67389a0","niemcy",0.545928776264191
"9806ae1755ec757eff4672ebe67389a0","polityka wewnętrzna",0.182415023446083
"9806ae1755ec757eff4672ebe67389a0","przywództwo polityczne",0.132463589310646
"9806ae1755ec757eff4672ebe67389a0","program polityczny",0.118791997432709
"9806ae1755ec757eff4672ebe67389a0","kukiz, paweł (1963- )",0.117509089410305
"9806ae1755ec757eff4672ebe67389a0","kampania wyborcza parlamentarna",0.0913028717041016
"9806ae1755ec757eff4672ebe67389a0","rosja",0.0791057124733925
"9806ae1755ec757eff4672ebe67389a0","analiza treści i zawartości mediów",0.0769724547863007
"9806ae1755ec757eff4672ebe67389a0","opozycja polityczna legalna",0.0746934786438942
"9ad8651e69668936d5df8922d539595c","google+",0.204828009009361
"9ad8651e69668936d5df8922d539595c","stany zjednoczone (usa)",0.110838986933231
"9ad8651e69668936d5df8922d539595c","google llc",0.0513603687286377
"9ad8651e69668936d5df8922d539595c","polska",0.0470681190490723
"9ad8651e69668936d5df8922d539595c","internet",0.0225719157606363
"9ad8651e69668936d5df8922d539595c","wyszukiwarka internetowa",0.0207151845097542
"9ad8651e69668936d5df8922d539595c","prawo wspólnotowe europejskie",0.0197181217372417
"9ad8651e69668936d5df8922d539595c","polityka",0.0156032666563988
"9ad8651e69668936d5df8922d539595c","wpływ (politologia)",0.014635693281889
"9ad8651e69668936d5df8922d539595c","clare, john (1793-1864)",0.0118273533880711
"3ecbf13e93c8c39d11f1d0aa502baf50","polska",0.771315813064575
"3ecbf13e93c8c39d11f1d0aa502baf50","rosja",0.739171504974365
"3ecbf13e93c8c39d11f1d0aa502baf50","ukraina",0.501111328601837
"3ecbf13e93c8c39d11f1d0aa502baf50","polityka zagraniczna",0.4941745698452
"3ecbf13e93c8c39d11f1d0aa502baf50","niemcy",0.443680852651596
"3ecbf13e93c8c39d11f1d0aa502baf50","propaganda",0.426768690347672
"3ecbf13e93c8c39d11f1d0aa502baf50","praworządność",0.325614184141159
"3ecbf13e93c8c39d11f1d0aa502baf50","wojna hybrydowa",0.214868888258934
"3ecbf13e93c8c39d11f1d0aa502baf50","konflikt na wschodniej ukrainie (2014- )",0.138643562793732
"3ecbf13e93c8c39d11f1d0aa502baf50","prognozy polityczne",0.12956377863884
"91855b4411537a40f95b3a07dc4bb5dd","telewizja polska",0.980814456939697
"91855b4411537a40f95b3a07dc4bb5dd","telewizja publiczna",0.614871799945831
"91855b4411537a40f95b3a07dc4bb5dd","telewizyjne programy informacyjne",0.438047379255295
"91855b4411537a40f95b3a07dc4bb5dd","telewizja regionalna",0.337617248296738
"91855b4411537a40f95b3a07dc4bb5dd","telewizja",0.301517307758331
"91855b4411537a40f95b3a07dc4bb5dd","środki masowego przekazu",0.247608348727226
"91855b4411537a40f95b3a07dc4bb5dd","polska",0.143186658620834
"91855b4411537a40f95b3a07dc4bb5dd","opole (woj. opolskie)",0.124348692595959
"91855b4411537a40f95b3a07dc4bb5dd","analiza treści i zawartości mediów",0.103892982006073
"91855b4411537a40f95b3a07dc4bb5dd","prezydent miasta",0.101874299347401
"64d3168de5dad2c86d701780be8c7520","polska",0.994549095630646
"64d3168de5dad2c86d701780be8c7520","niemcy",0.530706226825714
"64d3168de5dad2c86d701780be8c7520","ukraina",0.495078891515732
"64d3168de5dad2c86d701780be8c7520","rosja",0.312995195388794
"64d3168de5dad2c86d701780be8c7520","polityka energetyczna",0.0812733471393585
"64d3168de5dad2c86d701780be8c7520","gaz ziemny",0.0800755098462105
"64d3168de5dad2c86d701780be8c7520","wojna hybrydowa",0.0673127919435501
"64d3168de5dad2c86d701780be8c7520","biden, joe (1942- )",0.0639256909489632
"64d3168de5dad2c86d701780be8c7520","gazociąg północny",0.063719317317009
"64d3168de5dad2c86d701780be8c7520","konflikt na wschodniej ukrainie (2014- )",0.0605394877493382
"f2ead17793e2061d149d9bb4f662b5e1","polska",0.645026743412018
"f2ead17793e2061d149d9bb4f662b5e1","ukraina",0.549733102321625
"f2ead17793e2061d149d9bb4f662b5e1","rosja",0.464775204658508
"f2ead17793e2061d149d9bb4f662b5e1","niemcy",0.314985752105713
"f2ead17793e2061d149d9bb4f662b5e1","gaz ziemny",0.115906737744808
"f2ead17793e2061d149d9bb4f662b5e1","ropa naftowa",0.0758036896586418
"f2ead17793e2061d149d9bb4f662b5e1","bojkot gospodarczy",0.0727525502443314
"f2ead17793e2061d149d9bb4f662b5e1","analiza treści i zawartości mediów",0.0521219484508038
"f2ead17793e2061d149d9bb4f662b5e1","polityka medialna",0.0483646281063557
"f2ead17793e2061d149d9bb4f662b5e1","polityka energetyczna",0.0478288978338242
"af36027a70d882e2d01da0c1b37884a7","polska",1
"af36027a70d882e2d01da0c1b37884a7","polityka zagraniczna",0.34001550078392
"af36027a70d882e2d01da0c1b37884a7","polityka wewnętrzna",0.258880943059921
"af36027a70d882e2d01da0c1b37884a7","niemcy",0.218096509575844
"af36027a70d882e2d01da0c1b37884a7","ukraina",0.208113953471184
"af36027a70d882e2d01da0c1b37884a7","rosja",0.183481454849243
"af36027a70d882e2d01da0c1b37884a7","propaganda",0.147031977772713
"af36027a70d882e2d01da0c1b37884a7","przywództwo polityczne",0.145891606807709
"af36027a70d882e2d01da0c1b37884a7","prawo i sprawiedliwość (pis)",0.137636780738831
"af36027a70d882e2d01da0c1b37884a7","wpływ (politologia)",0.102682523429394
"b13af435bbc6e1a7459472dbba60b78f","polska",0.913707911968231
"b13af435bbc6e1a7459472dbba60b78f","niemcy",0.733519554138184
"b13af435bbc6e1a7459472dbba60b78f","ukraina",0.659393608570099
"b13af435bbc6e1a7459472dbba60b78f","opinia publiczna",0.22112350165844
"b13af435bbc6e1a7459472dbba60b78f","polityka zagraniczna",0.155385181307793
"b13af435bbc6e1a7459472dbba60b78f","scholz, olaf (1958- )",0.152664124965668
"b13af435bbc6e1a7459472dbba60b78f","merkel, angela (1954- )",0.131927207112312
"b13af435bbc6e1a7459472dbba60b78f","polityka wewnętrzna",0.102123104035854
"b13af435bbc6e1a7459472dbba60b78f","wojna hybrydowa",0.0993622839450836
"b13af435bbc6e1a7459472dbba60b78f","rosja",0.0887105092406273
"0e4397b0d3a34cd28ad073e0cb245f28","niemcy",1
"0e4397b0d3a34cd28ad073e0cb245f28","merkel, angela (1954- )",0.89577454328537
"0e4397b0d3a34cd28ad073e0cb245f28","polska",0.666631162166595
"0e4397b0d3a34cd28ad073e0cb245f28","polityka zagraniczna",0.391984224319458
"0e4397b0d3a34cd28ad073e0cb245f28","polityka wewnętrzna",0.279929876327515
"0e4397b0d3a34cd28ad073e0cb245f28","unia europejska (ue)",0.235617280006409
"0e4397b0d3a34cd28ad073e0cb245f28","ukraina",0.220902010798454
"0e4397b0d3a34cd28ad073e0cb245f28","polityka międzynarodowa",0.22056782245636
"0e4397b0d3a34cd28ad073e0cb245f28","rosja",0.21190632879734
"0e4397b0d3a34cd28ad073e0cb245f28","nato",0.126529768109322
"2cc0daf1d945f862e635fd0839308531","rosja",0.9630126953125
"2cc0daf1d945f862e635fd0839308531","polska",0.788942575454712
"2cc0daf1d945f862e635fd0839308531","gaz ziemny",0.351721197366714
"2cc0daf1d945f862e635fd0839308531","przedsiębiorcy",0.150068148970604
"2cc0daf1d945f862e635fd0839308531","wpływ (politologia)",0.103564061224461
"2cc0daf1d945f862e635fd0839308531","polityka energetyczna",0.0882588326931
"2cc0daf1d945f862e635fd0839308531","prawo podatkowe",0.0757305920124054
"2cc0daf1d945f862e635fd0839308531","stany zjednoczone (usa)",0.0726572796702385
"2cc0daf1d945f862e635fd0839308531","gaz płynny",0.0701628178358078
"2cc0daf1d945f862e635fd0839308531","podatek dochodowy od osób prawnych",0.0698710978031158
"47bd499a7735eff5269f4c1e93ff77ce","niemcy",1
"47bd499a7735eff5269f4c1e93ff77ce","rosja",0.677136719226837
"47bd499a7735eff5269f4c1e93ff77ce","polska",0.254729181528091
"47bd499a7735eff5269f4c1e93ff77ce","unia europejska (ue)",0.229525029659271
"47bd499a7735eff5269f4c1e93ff77ce","polityka zagraniczna",0.20492447912693
"47bd499a7735eff5269f4c1e93ff77ce","scholz, olaf (1958- )",0.178192809224129
"47bd499a7735eff5269f4c1e93ff77ce","merkel, angela (1954- )",0.140667334198952
"47bd499a7735eff5269f4c1e93ff77ce","schröder, gerhard (1944- )",0.0930474773049355
"47bd499a7735eff5269f4c1e93ff77ce","sankcje (prawo międzynarodowe)",0.0917333662509918
"47bd499a7735eff5269f4c1e93ff77ce","ukraina",0.0858001336455345
"281302d0754449c0574e0d6d1dd39691","polska",0.430214285850525
"281302d0754449c0574e0d6d1dd39691","covid-19",0.0997781381011009
